timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0012577715,-0.000267559,-6.291912e-05,-7.224053e-09,3.3959644e-08,1.698807e-09
00.054,-0.0006469063,-0.000267559,-6.291912e-05,-3.9439194e-09,9.535641e-09,9.2745134e-10
00.094,-3.6041052e-05,-0.0008784242,-6.291912e-05,-1.6237273e-08,6.6620254e-10,1.1630314e-09
00.114,-0.0012577715,-0.000267559,0.0005479461,-6.2745404e-09,2.9496068e-08,-1.2849913e-08
00.156,-0.0006469063,-0.0021001545,-0.00067378435,-1.01234015e-07,3.1182907e-08,3.2478514e-08
00.194,-0.0012577715,-0.0008784242,0.0011588114,-2.8334615e-08,4.0570914e-08,-3.7378836e-08
00.215,-0.0006469063,-0.000267559,0.0005479461,-4.988283e-09,1.20607115e-08,-1.0215729e-08
00.254,-3.6041052e-05,-0.000267559,0.0005479461,-3.4275243e-09,4.6169846e-10,-7.0193806e-09
00.294,-0.0018686367,-0.0014892896,0.0005479461,-6.125441e-08,7.685694e-08,-2.2536996e-08
00.314,-0.0006469063,-0.000267559,0.0005479461,-4.988283e-09,1.20607115e-08,-1.0215729e-08
00.354,-0.0012577715,-0.0008784242,-6.291912e-05,-2.8285715e-08,4.0500893e-08,2.026029e-09
00.395,-0.0006469063,-0.0021001545,0.0005479461,-9.975017e-08,3.0725843e-08,-2.6025566e-08
00.415,-0.0006469063,0.00034330628,-6.291912e-05,5.292142e-09,9.9722035e-09,9.699122e-10
00.454,-0.0006469063,-0.000267559,0.0005479461,-3.9906265e-09,9.648569e-09,-8.172583e-09
00.494,-0.0012577715,-0.0008784242,0.0005479461,-3.001052e-08,4.297055e-08,-1.872005e-08
00.517,-0.0006469063,-0.0014892896,-6.291912e-05,-5.0751208e-08,2.2044924e-08,2.1441244e-09
00.555,-3.6041052e-05,0.00034330628,-6.291912e-05,2.0209734e-09,2.1216626e-10,3.703919e-10
00.594,-0.0006469063,-0.000267559,-6.291912e-05,-3.9439194e-09,9.535641e-09,9.2745134e-10
00.635,-3.6041052e-05,-0.000267559,0.0005479461,-2.7420193e-09,3.6935877e-10,-5.6155045e-09
00.654,-3.6041052e-05,-0.000267559,0.0005479461,-3.4275243e-09,4.6169846e-10,-7.0193806e-09
00.695,-0.0012577715,-0.000267559,0.0011588114,-9.7129425e-09,4.56597e-08,-4.2067242e-08
00.734,-3.6041052e-05,-0.000267559,-6.291912e-05,-1.5554603e-09,2.0952548e-10,3.6578174e-10
00.755,-3.6041052e-05,-0.0008784242,0.0011588114,-2.6795917e-08,1.0994158e-09,-3.5348997e-08
00.794,0.0005748242,0.00034330628,-6.291912e-05,3.8733483e-09,-6.4854464e-09,7.098841e-10
00.833,-3.6041052e-05,-0.000267559,-6.291912e-05,-1.5554603e-09,2.0952548e-10,3.6578174e-10
00.853,-3.6041052e-05,-0.0008784242,0.0005479461,-1.9083986e-08,7.83001e-10,-1.1904266e-08
00.894,-3.6041052e-05,-0.000267559,-0.00067378435,-3.2583074e-09,4.3890444e-10,8.205281e-09
00.934,-0.0006469063,-0.0014892896,0.0005479461,-5.352295e-08,2.3248893e-08,-1.9692402e-08
00.955,-3.6041052e-05,-0.000267559,-6.291912e-05,-1.5554603e-09,2.0952548e-10,3.6578174e-10
00.995,-0.0006469063,-0.0021001545,0.0005479461,-9.975017e-08,3.0725843e-08,-2.6025566e-08
01.034,0.0005748242,0.00034330628,0.0011588114,9.63551e-09,-1.6133479e-08,-3.252413e-08
01.055,-3.6041052e-05,0.0009541715,0.0011588114,2.4036972e-08,9.079263e-10,-2.9192147e-08
01.094,-0.0006469063,-0.0008784242,0.0005479461,-2.2489512e-08,1.6562167e-08,-1.4028575e-08
01.134,0.0017965547,0.0009541715,-0.00067378435,4.2880423e-08,-8.073708e-08,3.0279836e-08
01.154,-3.6041052e-05,-0.000267559,-6.291912e-05,-1.2443682e-09,1.6762038e-10,2.9262537e-10
01.194,-3.6041052e-05,-0.0008784242,-6.291912e-05,-1.6237273e-08,6.6620254e-10,1.1630314e-09
01.234,-0.0006469063,-0.0008784242,0.0005479461,-1.7991608e-08,1.3249732e-08,-1.122286e-08
01.254,0.0005748242,-0.0008784242,-0.00067378435,-2.2979693e-08,-1.5037477e-08,1.7626286e-08
01.296,-0.0006469063,-0.000267559,0.0005479461,-4.988283e-09,1.20607115e-08,-1.0215729e-08
01.334,-0.0012577715,-0.0008784242,-6.291912e-05,-2.8285715e-08,4.0500893e-08,2.026029e-09
01.355,-3.6041052e-05,-0.0014892896,-0.00067378435,-5.1065815e-08,1.2358006e-09,2.3103194e-08
01.394,-3.6041052e-05,-0.000267559,-0.00067378435,-4.0728843e-09,5.486306e-10,1.0256601e-08
01.434,-3.6041052e-05,0.00034330628,-0.00067378435,5.4505884e-09,5.7221483e-10,1.0697506e-08
01.455,-0.0012577715,-0.0008784242,0.0005479461,-3.001052e-08,4.297055e-08,-1.872005e-08
01.494,0.0005748242,-0.000267559,0.0005479461,-3.761725e-09,-8.081697e-09,-7.7038065e-09
01.539,-0.0006469063,-0.0008784242,-6.291912e-05,-2.0130294e-08,1.4824744e-08,1.4418778e-09
01.574,-3.6041052e-05,-0.0014892896,0.0005479461,-3.9660534e-08,9.597918e-10,-1.4592081e-08
01.597,-0.0006469063,-0.0014892896,-6.291912e-05,-5.0751208e-08,2.2044924e-08,2.1441244e-09
01.635,-0.0006469063,-0.0021001545,-6.291912e-05,-9.682641e-08,2.982524e-08,2.9008511e-09
01.656,0.0005748242,-0.000267559,-6.291912e-05,-3.5751655e-09,-7.680892e-09,8.407352e-10
01.693,-0.0018686367,-0.000267559,-6.291912e-05,-1.059796e-08,7.401634e-08,2.4922147e-09
01.734,-0.0006469063,-0.0014892896,0.0005479461,-5.352295e-08,2.3248893e-08,-1.9692402e-08
01.776,-3.6041052e-05,0.00034330628,-6.291912e-05,2.5262168e-09,2.6520783e-10,4.629899e-10
01.795,-3.6041052e-05,-0.0008784242,0.0011588114,-2.6795917e-08,1.0994158e-09,-3.5348997e-08
01.835,-0.0006469063,-0.0014892896,-6.291912e-05,-4.0600963e-08,1.7635939e-08,1.7152993e-09
01.873,-3.6041052e-05,-0.0014892896,0.0005479461,-4.9575668e-08,1.1997398e-09,-1.8240101e-08
01.893,-0.0006469063,-0.0014892896,-6.291912e-05,-5.0751208e-08,2.2044924e-08,2.1441244e-09
01.935,-0.0012577715,-0.0008784242,0.0005479461,-2.4008411e-08,3.4376438e-08,-1.4976038e-08
01.974,-3.6041052e-05,0.00034330628,-6.291912e-05,2.5262168e-09,2.6520783e-10,4.629899e-10
01.995,-3.6041052e-05,-0.0014892896,0.0017696766,-7.224837e-08,1.7484254e-09,-8.5850495e-08
02.036,0.0005748242,-0.000267559,-6.291912e-05,-3.5751655e-09,-7.680892e-09,8.407352e-10
02.077,-0.0012577715,-0.0008784242,0.0011588114,-3.5418267e-08,5.0713638e-08,-4.6723542e-08
02.096,0.0011856895,-0.000267559,0.0005479461,-5.985049e-09,-2.6522786e-08,-1.2257051e-08
02.135,-0.0006469063,-0.000267559,0.0005479461,-4.988283e-09,1.20607115e-08,-1.0215729e-08
02.174,0.0005748242,0.00034330628,-0.00067378435,6.8387904e-09,-1.1450715e-08,1.3422039e-08
02.194,0.0005748242,0.00034330628,0.0005479461,4.983166e-09,-8.343699e-09,-7.953557e-09
02.234,-0.0006469063,-0.0014892896,-6.291912e-05,-5.0751208e-08,2.2044924e-08,2.1441244e-09
02.274,-3.6041052e-05,-0.0008784242,-6.291912e-05,-1.2989818e-08,5.32962e-10,9.304251e-10
02.315,-0.0012577715,-0.0014892896,-6.291912e-05,-6.091516e-08,5.144557e-08,2.5735294e-09
02.334,-0.0012577715,0.00034330628,0.0005479461,1.0182086e-08,3.730412e-08,-1.6251477e-08
02.376,-0.0006469063,-0.000267559,-0.00067378435,-5.4519202e-09,1.3181697e-08,1.3729378e-08
02.415,-0.0012577715,-0.0008784242,-6.291912e-05,-2.8285715e-08,4.0500893e-08,2.026029e-09
02.436,-3.6041052e-05,-0.0014892896,0.0011588114,-5.894727e-08,1.426535e-09,-4.586668e-08
02.474,0.0005748242,-0.0008784242,-6.291912e-05,-1.937376e-08,-1.2677823e-08,1.3876893e-09
02.514,-0.0006469063,-0.0008784242,-6.291912e-05,-2.0130294e-08,1.4824744e-08,1.4418778e-09
02.534,0.0005748242,-0.000267559,0.0005479461,-3.761725e-09,-8.081697e-09,-7.7038065e-09
02.575,0.0011856895,-0.000267559,0.0005479461,-7.481312e-09,-3.315348e-08,-1.5321314e-08
02.615,-0.0018686367,-0.0021001545,0.0005479461,-1.00913546e-07,8.978899e-08,-2.6329095e-08
02.636,-3.6041052e-05,0.0009541715,0.0011588114,3.0046216e-08,1.1349077e-09,-3.6490185e-08
02.676,-0.0012577715,-0.0014892896,-6.291912e-05,-6.091516e-08,5.144557e-08,2.5735294e-09
02.715,-0.0006469063,-0.000267559,-0.00067378435,-4.361536e-09,1.0545357e-08,1.0983501e-08
02.736,-0.0018686367,0.00034330628,-6.291912e-05,1.3686202e-08,7.449482e-08,2.5083249e-09
02.775,-0.0012577715,-0.0008784242,0.0005479461,-3.001052e-08,4.297055e-08,-1.872005e-08
02.814,-0.0006469063,-0.0014892896,0.0005479461,-5.352295e-08,2.3248893e-08,-1.9692402e-08
02.833,-0.0012577715,0.00034330628,-6.291912e-05,9.397706e-09,3.4430382e-08,1.7223551e-09
02.875,-0.0006469063,0.00034330628,-6.291912e-05,5.292142e-09,9.9722035e-09,9.699122e-10
02.915,-0.0012577715,-0.0014892896,0.0005479461,-6.324301e-08,5.3411544e-08,-2.326865e-08
02.936,-3.6041052e-05,-0.0014892896,-0.0012846496,-6.143877e-08,1.4868266e-09,5.29966e-08
02.975,-0.0006469063,-0.0014892896,-6.291912e-05,-4.0600963e-08,1.7635939e-08,1.7152993e-09
03.014,0.0005748242,-0.0014892896,0.0011588114,-6.1610336e-08,-2.377987e-08,-4.7938805e-08
03.037,0.0017965547,-0.0008784242,0.0005479461,-3.8198145e-08,-7.8122916e-08,-2.3827356e-08
03.075,-3.6041052e-05,-0.0014892896,-6.291912e-05,-3.7255667e-08,9.015932e-10,1.5739677e-09
03.115,0.0005748242,-0.0008784242,-6.291912e-05,-1.937376e-08,-1.2677823e-08,1.3876893e-09
03.135,0.0005748242,-0.0008784242,0.0005479461,-2.1814948e-08,-1.427529e-08,-1.3607794e-08
03.176,-0.0006469063,0.00034330628,-6.291912e-05,5.292142e-09,9.9722035e-09,9.699122e-10
03.216,-0.0006469063,-0.000267559,-6.291912e-05,-3.9439194e-09,9.535641e-09,9.2745134e-10
03.255,-3.6041052e-05,-0.0014892896,-0.00067378435,-5.1065815e-08,1.2358006e-09,2.3103194e-08
03.276,-0.0006469063,-0.000267559,0.0005479461,-4.988283e-09,1.20607115e-08,-1.0215729e-08
03.315,-0.0012577715,-0.0008784242,-6.291912e-05,-2.8285715e-08,4.0500893e-08,2.026029e-09
03.336,-3.6041052e-05,-0.0014892896,0.0005479461,-3.9660534e-08,9.597918e-10,-1.4592081e-08
03.375,-3.6041052e-05,-0.0008784242,0.0005479461,-1.9083986e-08,7.83001e-10,-1.1904266e-08
03.415,0.0005748242,-0.0008784242,0.0005479461,-1.745196e-08,-1.1420233e-08,-1.0886235e-08
03.458,-0.0006469063,-0.000267559,0.0011588114,-7.596633e-09,1.8367201e-08,-3.2901397e-08
03.485,-0.0012577715,0.00034330628,0.0011588114,1.2558584e-08,4.6010893e-08,-4.2390806e-08
03.516,-0.0006469063,-0.0008784242,-6.291912e-05,-2.0130294e-08,1.4824744e-08,1.4418778e-09
03.554,-0.0006469063,-0.0014892896,-0.00067378435,-5.4906074e-08,2.3849685e-08,2.4840604e-08
03.574,-3.6041052e-05,0.00034330628,-6.291912e-05,2.5262168e-09,2.6520783e-10,4.629899e-10
03.613,-0.0012577715,-0.0014892896,-6.291912e-05,-6.091516e-08,5.144557e-08,2.5735294e-09
03.655,-0.0006469063,-0.0021001545,0.0005479461,-9.975017e-08,3.0725843e-08,-2.6025566e-08
03.675,-0.0006469063,-0.0021001545,-6.291912e-05,-7.746113e-08,2.3860194e-08,2.3206808e-09
03.716,-0.0006469063,-0.000267559,-6.291912e-05,-3.9439194e-09,9.535641e-09,9.2745134e-10
03.756,0.0005748242,0.00034330628,-6.291912e-05,3.8733483e-09,-6.4854464e-09,7.098841e-10
03.777,-3.6041052e-05,0.00034330628,-6.291912e-05,2.5262168e-09,2.6520783e-10,4.629899e-10
03.817,-3.6041052e-05,-0.000267559,0.0005479461,-3.4275243e-09,4.6169846e-10,-7.0193806e-09
03.856,-3.6041052e-05,0.00034330628,0.0005479461,3.730074e-09,3.9159143e-10,-5.953516e-09
03.874,-3.6041052e-05,-0.000267559,-0.00067378435,-4.0728843e-09,5.486306e-10,1.0256601e-08
03.917,-0.0006469063,-0.0014892896,-6.291912e-05,-5.0751208e-08,2.2044924e-08,2.1441244e-09
03.955,-0.0006469063,-0.0014892896,-6.291912e-05,-5.0751208e-08,2.2044924e-08,2.1441244e-09
03.996,0.0005748242,-0.0008784242,-6.291912e-05,-1.937376e-08,-1.2677823e-08,1.3876893e-09
04.015,-0.0012577715,-0.0014892896,-0.00067378435,-5.153421e-08,4.352294e-08,2.3315108e-08
04.055,0.0005748242,0.0009541715,0.0005479461,2.4841244e-08,-1.496518e-08,-1.4265424e-08
04.096,-3.6041052e-05,-0.000267559,0.0011588114,-6.6763604e-09,8.9932717e-10,-2.891565e-08
04.117,-3.6041052e-05,-0.000267559,-6.291912e-05,-1.2443682e-09,1.6762038e-10,2.9262537e-10
04.156,-3.6041052e-05,-0.0008784242,0.0005479461,-1.9083986e-08,7.83001e-10,-1.1904266e-08
04.176,-0.0012577715,-0.000267559,0.0011588114,-9.7129425e-09,4.56597e-08,-4.2067242e-08
