timestamp,x,y,z,roll,pitch,yaw
00.018,0.07442965,0.12424693,0.06817989,0.00033367067,-0.00019992566,-0.00018307683
00.038,-0.00986975,0.11691656,0.09994488,0.00037791714,3.184117e-05,-0.00032306006
00.080,-0.23894422,0.26841113,0.14331631,0.0021788692,0.0019373933,-0.001164901
00.101,-0.2902569,0.37042564,0.1329316,0.0030403603,0.0023796726,-0.0010942202
00.139,-0.24993978,0.4162405,0.045577876,0.004257349,0.0025550455,-0.0004715487
00.180,-0.14914702,0.39180592,-0.00023701572,0.0027557765,0.0010490301,2.2159486e-07
00.220,-0.15403394,0.3539323,0.032749705,0.0028755048,0.0012509837,-0.00026785664
00.241,-0.17969029,0.3582083,0.03397144,0.0030215015,0.0015151494,-0.000288819
00.280,-0.20107058,0.27635238,-0.0051239375,0.0015846989,0.001153042,2.8469101e-05
00.320,-0.09111483,0.16822924,-0.14012516,0.00083649403,0.00045343148,0.00069669273
00.339,-0.029417438,0.11141877,-0.1779988,0.00049541553,0.00013101228,0.0007915091
00.379,0.0035692856,-0.16102713,-0.31666523,-0.0011997111,-2.800849e-05,0.0023593195
00.420,-0.19374019,-0.22333539,-0.40768415,-0.0023631053,0.002041055,0.004308075
00.441,-0.31163716,-0.17141184,-0.33315858,-0.0014049412,0.0025460448,0.0027257076
00.480,-0.4765708,-0.40781668,-0.15906198,-0.0055412767,0.0064612315,0.002176446
00.518,-0.53704643,-0.6924799,-0.4168471,-0.014139429,0.010869179,0.008560337
00.538,-0.3922714,-0.7853314,-0.35759318,-0.012506866,0.00620254,0.0057256436
00.579,-0.40876475,-0.6820952,-0.36370185,-0.012533269,0.0074538863,0.006716326
00.619,-0.27009836,-1.0040212,-0.21770504,-0.017903065,0.004778704,0.003922821
00.640,0.23264375,-1.0840446,-0.3148326,-0.026181852,-0.0057223947,0.0075355875
00.679,0.9968362,-0.9704236,-1.146831,-0.035900705,-0.038486913,0.042705156
00.721,-1.0752188,-1.8958844,-1.2005873,-0.10095881,0.053010527,0.06553666
00.741,-1.1234771,-0.2263897,-0.39729944,-0.0059050964,0.028550547,0.010191972
00.781,-0.1460927,-0.5079986,0.1280447,-0.0057928828,0.0016705155,-0.0014556093
00.818,0.88688046,-0.90750444,0.20195939,-0.024524933,-0.023830552,-0.005735135
00.858,1.7084942,-1.1506288,0.23189178,-0.050536767,-0.074061565,-0.011967477
00.880,1.7750785,-0.7767793,0.36750388,-0.026101429,-0.05859872,-0.01293463
00.922,1.478198,-0.07000821,0.9099522,-0.0034475885,-0.053826172,-0.033267386
00.959,1.1397787,-0.032134566,0.97836906,-0.0011646514,-0.028721102,-0.024683267
00.978,1.1843718,-0.14575551,0.8164898,-0.0048667276,-0.035860937,-0.024852348
01.019,2.102502,-0.0034238996,-0.0356672,-7.837257e-05,-0.09282169,0.0015721392
01.059,2.0737915,-0.9771431,0.2862588,-0.03844328,-0.08023592,-0.012655552
01.080,1.9119123,-1.1524614,0.226394,-0.054938313,-0.08976695,-0.013141708
01.120,1.2521778,-1.0626642,0.3601735,-0.037787937,-0.04391937,-0.013537802
01.159,-0.35195428,0.12607953,0.9411063,0.0027520796,0.0074470975,-0.01999638
01.181,-0.761234,-0.27648064,0.68271035,-0.006013941,0.016956117,-0.015115368
01.221,-0.48451206,-1.1078683,0.08650585,-0.022525245,0.009873588,-0.001648349
01.262,0.240585,-1.0785468,0.24288735,-0.025608847,-0.005634317,-0.0058358214
01.278,0.39269045,-0.7902183,0.162864,-0.014881784,-0.0073665213,-0.0031196373
01.320,0.27479345,-0.7969379,-0.2415288,-0.0117172925,-0.0040634507,0.0035295754
01.360,0.048773315,-0.45607504,-0.18716177,-0.0047376566,-0.000511309,0.0019432113
01.378,-0.09294742,-0.36261266,-0.09736459,-0.0029416354,0.00075278146,0.00079088187
01.420,-0.08439531,-0.18057482,-0.042386718,-0.00077173236,0.00036059957,0.0001812819
01.460,-0.111884244,-0.024193317,0.25143948,-0.00013969846,0.00064833416,-0.001456739
01.479,-0.13265367,0.09492541,0.32963023,0.0005865534,0.0008179209,-0.002034168
01.519,-0.034915227,0.3832538,0.3778886,0.004335774,0.00038565544,-0.0042751
01.558,0.03350168,0.8933263,0.44447288,0.01496063,-0.0006168095,-0.0074402667
01.600,0.4549987,0.55063087,0.24227649,0.008696109,-0.007213661,-0.003800956
01.620,0.55945665,0.2885697,0.08772758,0.003842003,-0.007459124,-0.0011549823
01.660,0.46477255,0.2586373,-0.025282491,0.00231105,-0.0041518374,0.00023066226
01.680,0.30533674,0.38630813,-0.097975455,0.0040690345,-0.0032127239,0.0010381034
01.718,-0.031250034,0.67402565,-0.18166399,0.009876647,0.00047108202,0.0026598251
01.759,-0.16625126,0.8652265,-0.2219811,0.016479567,0.0032025091,0.004203398
