timestamp,x,y,z,roll,pitch,yaw
00.000,0.0010635164,-0.0008979719,0.0011691961,-3.0809463e-08,-3.64893e-08,-4.011518e-08
00.040,0.0035069773,-0.00028710667,-0.00066339964,-1.940366e-08,-2.370137e-07,4.4834845e-08
00.081,-0.002601675,-0.00028710667,-0.0012742649,-1.5775495e-08,1.4295279e-07,7.001632e-08
00.102,0.0035069773,-0.00028710667,-0.0012742649,-2.2532824e-08,-2.752362e-07,1.0000744e-07
00.141,-0.0032125404,-0.0021197023,-0.00066339964,-1.736168e-07,2.6312702e-07,5.433657e-08
00.181,0.005339573,0.00032375858,0.00055833085,3.651801e-08,-6.022719e-07,-6.297636e-08
00.221,-0.0007690793,-0.00028710667,0.00055833085,-5.9776957e-09,1.6012592e-08,-1.162471e-08
00.240,0.0035069773,-0.0008979719,-0.00066339964,-6.9308676e-08,-2.7068106e-07,5.1203546e-08
00.281,0.0010635164,0.0015454891,-0.00066339964,6.449516e-08,-4.4381846e-08,2.7684484e-08
00.322,0.0010635164,0.0027672194,0.00055833085,1.7506585e-07,-6.7282485e-08,-3.5322334e-08
00.340,0.0028961122,0.0009346238,0.00055833085,5.4579164e-08,-1.6912408e-07,-3.260481e-08
00.381,-0.0019908098,0.00032375858,-5.253441e-05,1.232932e-08,7.581368e-08,2.0006061e-09
00.421,-0.0038234056,-0.00028710667,0.00055833085,-2.0996332e-08,2.7960866e-07,-4.083117e-08
00.441,0.0041178428,-0.0008979719,-5.253441e-05,-7.937511e-08,-3.639916e-07,4.6436996e-09
00.481,0.00045265115,-0.0015088371,0.0011691961,-6.20752e-08,-1.862256e-08,-4.8102e-08
00.523,-0.0001582141,-0.00028710667,0.00055833085,-3.5085197e-09,1.9334183e-09,-6.822951e-09
00.540,0.0022852467,-0.0021197023,0.0011691961,-1.4798708e-07,-1.5954457e-07,-8.1627476e-08
00.581,0.00045265115,0.00032375858,-0.0012742649,9.441026e-09,-1.3199624e-08,3.7158454e-08
00.621,0.0010635164,-0.00028710667,-5.253441e-05,-6.6402728e-09,-2.4597265e-08,1.2150285e-09
00.641,-0.0032125404,-0.0015088371,-0.0012742649,-1.0739304e-07,2.2865586e-07,9.069713e-08
00.682,-0.002601675,-0.0008979719,0.0011691961,-5.0682093e-08,1.4684016e-07,-6.599015e-08
00.721,0.004728708,0.00032375858,-0.00066339964,2.9245879e-08,-4.2715521e-07,5.992644e-08
00.741,0.0028961122,0.0021563545,0.00055833085,1.6522488e-07,-2.2190682e-07,-4.2780584e-08
00.781,0.0010635164,-0.00028710667,-0.00066339964,-6.968358e-09,-2.5812575e-08,1.6101355e-08
00.821,0.004728708,0.0009346238,-0.00066339964,8.583174e-08,-4.3426368e-07,6.092372e-08
00.841,0.0016743817,0.0015454891,-5.253441e-05,7.3872435e-08,-8.003334e-08,2.5110816e-09
00.881,-0.0001582141,0.00032375858,0.00055833085,4.511887e-09,2.2048654e-09,-7.780877e-09
00.921,0.004728708,0.00032375858,0.00055833085,3.240421e-08,-4.732851e-07,-5.5881998e-08
00.941,0.0010635164,0.00032375858,-0.0012742649,1.0333544e-08,-3.3944712e-08,4.0671264e-08
00.981,0.0010635164,-0.0015088371,0.00055833085,-5.4922538e-08,-3.8712606e-08,-2.0323567e-08
01.021,-0.0013799446,0.0027672194,-0.00066339964,1.8353279e-07,9.152332e-08,4.3999247e-08
01.062,-0.002601675,0.00032375858,-0.00066339964,1.83619e-08,1.475535e-07,3.762458e-08
01.081,0.0022852467,0.0009346238,0.00055833085,4.4653678e-08,-1.09182615e-07,-2.6675465e-08
01.124,-0.0007690793,-0.0008979719,0.00055833085,-2.216045e-08,1.8979595e-08,-1.3778675e-08
01.163,0.0022852467,-0.0015088371,0.00055833085,-7.95901e-08,-1.2054517e-07,-2.9451567e-08
01.185,-0.0001582141,-0.00028710667,-5.253441e-05,-1.9989732e-09,1.1015618e-09,3.6576955e-10
01.223,-0.0013799446,-0.00028710667,0.00055833085,-9.12824e-09,4.387382e-08,-1.7751514e-08
01.262,-0.0038234056,-0.0008979719,-5.253441e-05,-7.396752e-08,3.149406e-07,4.327363e-09
01.282,0.0010635164,0.00032375858,-5.253441e-05,6.800916e-09,-2.2340366e-08,1.1035449e-09
01.323,0.0041178428,0.00032375858,-5.253441e-05,2.8047506e-08,-3.5673253e-07,4.5511097e-09
01.362,-0.0038234056,-0.0008979719,0.00055833085,-7.470452e-08,3.180787e-07,-4.6448932e-08
01.381,0.0016743817,0.00032375858,-0.00066339964,1.1181939e-08,-5.782961e-08,2.2912424e-08
01.421,0.0022852467,0.0009346238,-0.00066339964,4.5098737e-08,-1.10270825e-07,3.2011265e-08
01.462,0.0028961122,0.0015454891,-5.253441e-05,9.576853e-08,-1.7946189e-07,3.2553815e-09
01.482,0.0010635164,-0.00028710667,-5.253441e-05,-6.6402728e-09,-2.4597265e-08,1.2150285e-09
01.521,-0.0013799446,0.00032375858,0.00055833085,1.0343561e-08,4.4086992e-08,-1.7837765e-08
01.563,-0.0001582141,-0.00028710667,-5.253441e-05,-1.9989732e-09,1.1015618e-09,3.6576955e-10
01.581,0.0022852467,-0.0015088371,-5.253441e-05,-8.666668e-08,-1.3126318e-07,3.0175387e-09
01.622,-0.0032125404,0.0009346238,-0.00066339964,6.6854696e-08,2.2979665e-07,4.745372e-08
01.660,-0.0038234056,0.00032375858,0.00055833085,2.6327085e-08,3.109079e-07,-4.5401794e-08
01.681,0.00045265115,0.00032375858,-0.00066339964,5.2913904e-09,-7.397963e-09,1.0842359e-08
01.721,0.00045265115,-0.0008979719,-5.253441e-05,-1.7066936e-08,-8.603129e-09,9.984736e-10
01.760,0.00045265115,0.0009346238,-5.253441e-05,1.8342444e-08,-8.8834975e-09,1.0310133e-09
01.781,-0.0038234056,-0.0015088371,0.0011691961,-1.3522184e-07,3.426533e-07,-1.0478324e-07
01.822,-0.0013799446,0.00032375858,-0.00066339964,1.0625766e-08,4.5289827e-08,2.1772799e-08
01.861,0.00045265115,0.00032375858,-5.253441e-05,3.4158565e-09,-4.775754e-09,5.542711e-10
01.900,-0.0019908098,-0.00028710667,-5.253441e-05,-1.0903439e-08,7.560491e-08,1.9950979e-09
01.922,0.0010635164,-0.00028710667,0.00055833085,-7.436027e-09,-2.754494e-08,-1.4460699e-08
01.961,-0.0007690793,-0.00028710667,0.0011691961,-8.601765e-09,2.3041746e-08,-3.5029313e-08
02.001,-0.0038234056,-0.0015088371,-5.253441e-05,-1.3007296e-07,3.2960597e-07,4.5288777e-09
02.021,-0.0007690793,-0.0015088371,-0.00066339964,-5.1797496e-08,2.6402043e-08,2.2774122e-08
02.060,-0.0007690793,0.0009346238,0.00055833085,2.35137e-08,1.9348855e-08,-1.4046747e-08
02.101,-0.0007690793,0.0009346238,-0.00066339964,2.4348298e-08,2.0035625e-08,1.7282517e-08
02.120,0.0028961122,0.0021563545,-0.00066339964,1.6601739e-07,-2.2297121e-07,5.1075048e-08
02.160,0.0022852467,-0.0021197023,-0.00066339964,-1.2749696e-07,-1.3745421e-07,3.9902503e-08
02.200,-0.0007690793,0.0021563545,-0.00066339964,9.701123e-08,3.4599754e-08,2.9845378e-08
02.221,0.0028961122,0.00032375858,0.00055833085,2.0146127e-08,-1.8021284e-07,-3.474257e-08
02.261,-0.0019908098,0.00032375858,-0.00066339964,1.4416334e-08,8.864686e-08,2.9539885e-08
02.301,-0.0013799446,-0.0015088371,0.00055833085,-6.706867e-08,6.133933e-08,-2.4818124e-08
02.320,-0.002601675,-0.0015088371,-5.253441e-05,-8.566286e-08,1.4770774e-07,2.9825997e-09
02.359,-0.0007690793,0.00032375858,0.00055833085,6.135242e-09,1.4574094e-08,-1.05804e-08
02.402,0.0010635164,-0.0008979719,-5.253441e-05,-2.6230932e-08,-3.10667e-08,1.5345983e-09
02.422,-0.0013799446,0.0027672194,-5.253441e-05,1.6152784e-07,8.054998e-08,3.0665266e-09
02.462,0.0016743817,0.0009346238,-0.00066339964,3.579389e-08,-6.412487e-08,2.5406644e-08
02.503,-0.0007690793,0.00032375858,-5.253441e-05,5.1091855e-09,1.2136725e-08,8.290376e-10
02.522,-0.0013799446,-0.0008979719,-5.253441e-05,-3.102033e-08,4.767002e-08,1.8147956e-09
02.563,-0.0019908098,-0.0015088371,0.00055833085,-8.0993e-08,1.0686485e-07,-2.9970685e-08
02.600,-0.0007690793,-0.0008979719,-0.00066339964,-2.5530412e-08,2.186584e-08,1.8861243e-08
02.621,-0.004434271,0.0009346238,-0.00066339964,8.079313e-08,3.833186e-07,5.7347275e-08
02.662,0.00045265115,-0.00028710667,-5.253441e-05,-3.2429066e-09,-5.112753e-09,5.933829e-10
02.700,0.00045265115,0.0009346238,-5.253441e-05,2.0380492e-08,-9.8705515e-09,1.1455702e-09
02.724,-0.0007690793,0.00032375858,-5.253441e-05,5.1091855e-09,1.2136725e-08,8.290376e-10
02.761,0.0022852467,-0.0008979719,-5.253441e-05,-4.162427e-08,-1.0592951e-07,2.435159e-09
02.802,-0.0001582141,-0.00028710667,0.00055833085,-3.5085197e-09,1.9334183e-09,-6.822951e-09
