timestamp,x,y,z,roll,pitch,yaw
00.006,0.00079290307,-0.001328021,0.0003622431,-4.203053e-08,-2.5094584e-08,-1.146463e-08
00.026,0.00018203784,-0.00010629055,0.0003622431,-8.8752183e-10,-1.5200087e-09,-3.0247154e-09
00.067,-0.0010396927,-0.0007171558,0.00097310834,-2.278101e-08,3.3026645e-08,-3.091154e-08
00.108,0.00079290307,-0.00010629055,-0.0014703526,-3.5446774e-09,-2.6442484e-08,4.9034714e-08
00.127,0.00079290307,0.0011154399,0.00097310834,3.731746e-08,-2.6526868e-08,-3.2555704e-08
00.168,-0.0004288274,-0.001328021,-0.00024862215,-3.750471e-08,1.2110537e-08,7.021351e-09
00.208,0.00018203784,0.00050457474,0.0003622431,6.506717e-09,-2.3474593e-09,-4.6712865e-09
00.228,-0.0010396927,0.00050457474,-0.0008594874,1.447812e-08,2.9832638e-08,2.4661881e-08
00.268,-0.0010396927,-0.00010629055,0.00097310834,-3.0239724e-09,2.9579322e-08,-2.7684994e-08
00.309,-0.0016505579,-0.00010629055,0.0003622431,-3.5855128e-09,5.5678488e-08,-1.2219594e-08
00.329,0.0014037683,-0.0007171558,0.0003622431,-2.3109685e-08,-4.523514e-08,-1.1672951e-08
00.369,-0.0004288274,0.00050457474,-0.0008594874,1.0907004e-08,9.269632e-09,1.8578879e-08
00.410,-0.0004288274,0.00050457474,-0.00024862215,7.110415e-09,6.042991e-09,3.5035577e-09
00.429,-0.0010396927,-0.001328021,-0.00024862215,-4.5106297e-08,3.531321e-08,8.444464e-09
00.470,0.0020146337,0.0011154399,0.0003622431,5.1804385e-08,-9.356565e-08,-1.6823657e-08
00.510,0.00079290307,0.00050457474,-0.00024862215,9.772795e-09,-1.5357248e-08,4.815408e-09
00.528,0.00079290307,-0.0007171558,-0.00024862215,-1.5682968e-08,-1.7339431e-08,5.4369402e-09
00.569,0.00018203784,0.0011154399,-0.00024862215,2.5716712e-08,-4.1969224e-09,5.7320384e-09
00.609,0.00079290307,0.0011154399,-0.00024862215,3.0910652e-08,-2.1972632e-08,6.889724e-09
00.629,0.00079290307,-0.0007171558,0.0003622431,-1.6977236e-08,-1.87704e-08,-8.575384e-09
00.670,-0.0010396927,0.00050457474,0.0003622431,1.2174777e-08,2.5086523e-08,-8.740487e-09
00.710,-0.0004288274,-0.0019388862,-0.00024862215,-7.7304776e-08,1.7097653e-08,9.9127435e-09
00.751,-0.0004288274,-0.0007171558,-0.00024862215,-1.2456013e-08,7.448144e-09,4.3182258e-09
00.768,0.00079290307,-0.001328021,-0.00024862215,-4.1448505e-08,-2.4747083e-08,7.759677e-09
00.807,0.0014037683,-0.001328021,0.00097310834,-5.7244602e-08,-6.0509706e-08,-4.1946024e-08
00.848,-0.0004288274,-0.00010629055,-0.00024862215,-1.0735388e-09,4.3311736e-09,2.5110936e-09
00.867,0.0020146337,0.0011154399,-0.00024862215,5.147249e-08,-9.2966204e-08,1.1472786e-08
