timestamp,x,y,z,roll,pitch,yaw
00.016,0.008590598,-2.1991149e-05,-0.0006884452,-4.769373e-09,-1.8631569e-06,1.4931223e-07
00.036,0.01347752,0.0048649306,-0.0006884452,1.1708562e-06,-3.2436712e-06,1.6569186e-07
00.075,0.006758002,0.00242147,-0.003131906,4.7727957e-07,-1.332023e-06,6.173087e-07
00.116,-0.001183246,-0.0024654523,-7.757988e-05,-1.6974242e-07,8.1464584e-08,5.341257e-09
00.136,0.0030928107,0.0079192575,-0.0012993104,1.1426868e-06,-4.4626825e-07,1.8748057e-07
00.176,0.009812328,0.010362717,-0.0006884452,3.7260668e-06,-3.5281655e-06,2.475471e-07
00.217,0.00064934976,0.0066975267,-7.757988e-05,1.1342286e-06,-1.0996761e-07,1.3138243e-08
00.236,0.0055362717,-0.004298048,-0.0019101755,-5.238345e-07,-6.74746e-07,2.328069e-07
00.276,0.0061471374,0.003032335,-0.004353637,6.196575e-07,-1.2561658e-06,8.89665e-07
00.323,0.0024819456,0.0079192575,-0.0012993104,1.1160729e-06,-3.497842e-07,1.8311395e-07
00.355,0.0061471374,0.011584449,-7.757988e-05,2.5488857e-06,-1.3525331e-06,1.7071354e-08
00.376,3.848451e-05,-0.0030763173,-0.0006884452,-2.4407157e-07,-3.0533247e-09,5.462047e-08
00.415,0.0055362717,0.0018106046,-0.0006884452,1.7817175e-07,-5.447944e-07,6.774619e-08
00.457,0.006758002,0.003032335,-7.757988e-05,3.768523e-07,-8.398705e-07,9.641625e-09
00.478,-0.0005723807,0.003032335,-0.0012993104,2.555102e-07,4.822988e-08,1.094823e-07
00.521,0.0018710803,0.0005888741,-0.0019101755,2.7050245e-08,-8.5949054e-08,8.7744915e-08
00.557,0.0024819456,0.0018106046,-0.0006884452,9.563805e-08,-1.3109899e-07,3.636441e-08
00.576,0.0024819456,0.0054757963,-7.757988e-05,5.5236205e-07,-2.5036223e-07,7.825814e-09
00.618,0.007979733,0.00242147,-0.0012993104,3.428657e-07,-1.1298822e-06,1.8397473e-07
00.657,0.0061471374,0.0036432005,-0.0006884452,4.3878381e-07,-7.403557e-07,8.291588e-08
00.676,0.006758002,0.0054757963,0.0005332854,8.005723e-07,-9.880334e-07,-7.7966995e-08
00.716,0.007979733,0.0048649306,-0.0006884452,7.648697e-07,-1.2545822e-06,1.08238574e-07
00.758,0.0043145414,0.0054757963,-0.0006884452,6.435629e-07,-5.070822e-07,8.091219e-08
00.778,0.0018710803,0.011584449,-0.0006884452,2.2845936e-06,-3.6899957e-07,1.3577016e-07
00.816,0.0012602151,0.010973583,-7.757988e-05,2.033633e-06,-2.3354404e-07,1.4377402e-08
00.856,0.0055362717,0.010973583,-0.0006884452,3.3996066e-06,-1.7151318e-06,2.1328263e-07
00.876,0.003703676,0.0036432005,-7.757988e-05,3.175805e-07,-3.2285217e-07,6.762747e-09
00.916,0.0030928107,0.0048649306,-0.0019101755,4.956814e-07,-3.1512232e-07,1.9462533e-07
00.956,0.011034058,0.003032335,0.0011441506,8.775935e-07,-3.1933887e-06,-3.3112948e-07
00.976,0.009201462,0.0036432005,-7.757988e-05,6.049172e-07,-1.5278114e-06,1.2881831e-08
01.016,-0.003626707,0.0066975267,-0.0012993104,1.302284e-06,7.0518627e-07,2.5264075e-07
01.055,0.011034058,0.0036432005,-0.0006884452,1.067234e-06,-3.2323005e-06,2.0167381e-07
01.076,0.006758002,0.003032335,-7.757988e-05,3.768523e-07,-8.398705e-07,9.641625e-09
01.116,-0.001183246,0.0048649306,-7.757988e-05,6.130509e-07,1.4910593e-07,9.77613e-09
01.156,0.0012602151,0.0066975267,-0.0025210408,1.2247438e-06,-2.3044905e-07,4.610105e-07
01.176,-0.001183246,0.0079192575,-0.0012993104,1.0777719e-06,1.6103405e-07,1.7682964e-07
01.221,0.0030928107,0.0073083914,-0.0012993104,1.4790126e-06,-6.2589754e-07,2.6294424e-07
01.257,-0.0005723807,0.012806179,-0.0012993104,2.768292e-06,1.2373104e-07,2.8086973e-07
01.277,0.0018710803,0.0036432005,-0.0006884452,3.807686e-07,-1.9555567e-07,7.195278e-08
01.315,0.012866654,0.0018106046,-0.0006884452,5.928809e-07,-4.2131715e-06,2.2543185e-07
01.355,0.003703676,0.009140987,-0.0012993104,1.5256313e-06,-6.1814353e-07,2.1685543e-07
01.378,0.0012602151,0.0036432005,-0.0025210408,4.2231173e-07,-1.4608128e-07,2.922335e-07
01.415,-0.0017941112,0.0036432005,-0.0025210408,4.382405e-07,2.1581369e-07,3.0325592e-07
01.458,-0.0030158418,-0.0049089133,-0.0019101755,-4.9988944e-07,3.0711217e-07,1.9451898e-07
01.496,0.0055362717,0.0048649306,-0.0006884452,6.041634e-07,-6.875355e-07,8.549646e-08
01.516,0.0049254065,0.0018106046,-0.0012993104,1.6422119e-07,-4.4673254e-07,1.17847e-07
01.556,0.0061471374,-0.0012437216,-7.757988e-05,-1.3087633e-07,-6.468608e-07,8.163657e-09
01.595,3.848451e-05,-2.1991149e-05,-7.757988e-05,-3.2965464e-11,-5.768956e-11,1.1629483e-10
01.616,0.0012602151,0.010362717,-0.0006884452,1.8188524e-06,-2.2119141e-07,1.2083532e-07
01.657,0.003703676,0.0036432005,-0.0025210408,3.5295832e-07,-3.5881715e-07,2.4424196e-07
01.696,0.0030928107,0.00242147,-0.0012993104,1.6807977e-07,-2.1467903e-07,9.018812e-08
01.718,0.0061471374,0.0066975267,-7.757988e-05,1.021542e-06,-9.375937e-07,1.1833371e-08
01.756,0.003703676,0.012806179,-0.0012993104,2.8777636e-06,-8.3227775e-07,2.9197804e-07
