timestamp,x,y,z,roll,pitch,yaw
00.000,0.0006640105,0.0014300356,0.0005174029,4.9765518e-08,-2.3107697e-08,-1.8005721e-08
00.040,5.3145275e-05,-0.0004025602,-9.346238e-05,-2.8141258e-09,-3.7151585e-10,6.533554e-10
00.080,5.3145275e-05,0.0008191703,-0.00070432766,1.8581735e-08,-1.2055262e-09,1.597669e-08
00.101,5.3145275e-05,0.00020830505,-9.346238e-05,1.024038e-09,-2.612648e-10,4.594657e-10
00.140,-0.00055771996,0.0014300356,-0.00070432766,5.0647902e-08,1.9752898e-08,2.4945336e-08
00.180,0.0006640105,0.00020830505,-9.346238e-05,3.0673908e-09,-9.77787e-09,1.376278e-09
00.200,-0.00055771996,0.00020830505,0.0005174029,2.756555e-09,7.3804536e-09,-6.8469275e-09
00.241,-0.00055771996,0.0008191703,-9.346238e-05,1.710027e-08,1.1642466e-08,1.9510376e-09
00.281,5.3145275e-05,0.0008191703,0.0005174029,1.6669803e-08,-1.0814861e-09,-1.0528951e-08
00.300,0.001885741,-0.0004025602,-9.346238e-05,-1.30382505e-08,-6.1075994e-08,3.0270895e-09
00.341,-0.0011685851,-0.0004025602,0.0005174029,-1.13119e-08,3.283712e-08,-1.4538967e-08
00.380,-0.00055771996,-0.0010134254,-9.346238e-05,-1.9731775e-08,1.0859018e-08,1.8197479e-09
00.401,5.3145275e-05,-0.0016242907,-0.00070432766,-6.033458e-08,-1.974092e-09,2.6162382e-08
00.440,5.3145275e-05,-0.0004025602,-9.346238e-05,-3.5176575e-09,-4.6439483e-10,8.166944e-10
00.480,5.3145275e-05,0.0008191703,0.0005174029,1.6669803e-08,-1.0814861e-09,-1.0528951e-08
00.501,0.0006640105,0.00020830505,-0.00070432766,4.325403e-09,-1.3788015e-08,1.462519e-08
00.540,0.0006640105,0.00020830505,-9.346238e-05,3.0673908e-09,-9.77787e-09,1.376278e-09
00.580,-0.00055771996,-0.0010134254,0.0005174029,-2.6931831e-08,1.4821436e-08,-1.3750007e-08
00.600,0.0006640105,-0.0004025602,-0.0013151928,-1.28940645e-08,-2.126836e-08,4.212583e-08
00.641,0.0012748757,-0.0004025602,-9.346238e-05,-9.051399e-09,-2.866505e-08,2.1014626e-09
00.680,-0.00055771996,-0.0004025602,0.0005174029,-7.266324e-09,1.00670015e-08,-9.339267e-09
00.702,-0.00055771996,-0.0004025602,-0.00070432766,-8.311201e-09,1.1514608e-08,1.454145e-08
00.742,5.3145275e-05,0.00020830505,0.0011282681,5.0174807e-09,-1.2801198e-09,-2.7176794e-08
00.781,5.3145275e-05,0.00020830505,0.0011282681,5.0174807e-09,-1.2801198e-09,-2.7176794e-08
00.821,5.3145275e-05,-0.0016242907,0.0005174029,-4.6477666e-08,-1.5207056e-09,-1.48050345e-08
00.844,-0.0011685851,-0.0010134254,-9.346238e-05,-3.2934427e-08,3.797683e-08,3.037353e-09
00.881,5.3145275e-05,0.0008191703,-9.346238e-05,1.4193423e-08,-9.20826e-10,1.6193837e-09
00.921,-0.00055771996,-0.0010134254,0.0005174029,-2.6931831e-08,1.4821436e-08,-1.3750007e-08
00.941,5.3145275e-05,-0.0016242907,-0.00070432766,-6.033458e-08,-1.974092e-09,2.6162382e-08
00.982,0.0006640105,-0.0004025602,0.0005174029,-7.877485e-09,-1.29936675e-08,-1.0124781e-08
01.022,5.3145275e-05,0.0008191703,-0.00070432766,1.8581735e-08,-1.2055262e-09,1.597669e-08
01.041,0.0006640105,0.00020830505,0.0005174029,3.788267e-09,-1.20757955e-08,-9.4095665e-09
01.081,-0.00055771996,0.00020830505,-0.00070432766,3.223012e-09,8.629355e-09,1.0897751e-08
01.122,5.3145275e-05,-0.0016242907,-9.346238e-05,-5.545067e-08,-1.8142942e-09,3.1906553e-09
01.141,5.3145275e-05,-0.0010134254,0.0005174029,-2.4209491e-08,-1.2695754e-09,-1.2360121e-08
01.181,5.3145275e-05,-0.0010134254,-9.346238e-05,-1.7327421e-08,-9.0867125e-10,1.5980081e-09
01.221,-0.00055771996,-0.0004025602,-9.346238e-05,-5.8602057e-09,8.11892e-09,1.3605637e-09
01.241,0.0006640105,0.0008191703,-9.346238e-05,1.8186366e-08,-1.474167e-08,2.0749547e-09
01.281,-0.0011685851,0.0008191703,-9.346238e-05,2.4569127e-08,3.504902e-08,2.8031883e-09
01.321,0.0006640105,-0.0010134254,-9.346238e-05,-2.5826429e-08,-1.6921838e-08,2.3818225e-09
01.341,0.0006640105,-0.0010134254,-9.346238e-05,-2.5826429e-08,-1.6921838e-08,2.3818225e-09
01.381,0.0006640105,0.00020830505,-0.00070432766,4.325403e-09,-1.3788015e-08,1.462519e-08
01.422,0.0006640105,0.0008191703,0.0005174029,2.0178529e-08,-1.6356495e-08,-1.2745126e-08
01.441,5.3145275e-05,-0.0004025602,-9.346238e-05,-2.8141258e-09,-3.7151585e-10,6.533554e-10
01.482,-0.00055771996,0.0008191703,-0.00070432766,2.0886523e-08,1.4220279e-08,1.795836e-08
01.525,0.0012748757,0.00020830505,-9.346238e-05,4.526291e-09,-2.770196e-08,2.0308577e-09
01.542,5.3145275e-05,-0.0010134254,-9.346238e-05,-2.1659275e-08,-1.1358391e-09,1.9975102e-09
01.581,5.3145275e-05,0.0020409008,0.0011282681,9.9837735e-08,-2.5997882e-09,-5.5193144e-08
01.621,0.0006640105,-0.0004025602,-9.346238e-05,-5.2822617e-09,-8.712926e-09,1.2263824e-09
01.662,0.0006640105,-0.0004025602,-0.00070432766,-8.8505026e-09,-1.4598628e-08,1.5485021e-08
01.681,0.0012748757,0.00020830505,0.0011282681,7.492521e-09,-4.5855987e-08,-4.058266e-08
01.721,-0.00055771996,-0.0010134254,0.0005174029,-2.6931831e-08,1.4821436e-08,-1.3750007e-08
01.760,5.3145275e-05,-0.0004025602,-9.346238e-05,-3.5176575e-09,-4.6439483e-10,8.166944e-10
01.782,0.001885741,0.0008191703,-9.346238e-05,2.828535e-08,-6.511325e-08,3.2271883e-09
01.822,0.0006640105,-0.0016242907,-0.00070432766,-6.440957e-08,-2.6330651e-08,2.7929385e-08
01.860,5.3145275e-05,0.0008191703,-0.00070432766,1.4865387e-08,-9.64421e-10,1.2781351e-08
01.881,0.0012748757,0.0008191703,-9.346238e-05,2.6082393e-08,-4.059206e-08,2.9758438e-09
01.920,-0.0011685851,-0.0004025602,-9.346238e-05,-1.0464301e-08,3.0376643e-08,2.4294966e-09
01.962,-0.00055771996,0.0008191703,-9.346238e-05,1.3680216e-08,9.313972e-09,1.5608298e-09
01.981,-0.00055771996,-0.0010134254,-0.00070432766,-2.8783283e-08,1.5840348e-08,2.0004297e-08
02.020,-0.00055771996,0.00020830505,0.0005174029,3.4456935e-09,9.225567e-09,-8.558659e-09
02.060,5.3145275e-05,0.00020830505,-9.346238e-05,1.024038e-09,-2.612648e-10,4.594657e-10
02.083,5.3145275e-05,0.0014300356,-9.346238e-05,4.3007837e-08,-1.5983261e-09,2.8108498e-09
02.121,-0.0011685851,-0.0004025602,-9.346238e-05,-8.371441e-09,2.4301315e-08,1.943597e-09
02.161,0.0012748757,-0.0022351558,0.0005174029,-1.2303076e-07,-7.0173606e-08,-2.8479661e-08
02.182,-0.00055771996,-0.0016242907,-9.346238e-05,-5.8586913e-08,2.0116529e-08,3.3711167e-09
02.221,0.0006640105,0.0014300356,0.0005174029,3.9812413e-08,-1.8486157e-08,-1.4404578e-08
02.262,-0.00055771996,-0.0010134254,-0.00070432766,-2.8783283e-08,1.5840348e-08,2.0004297e-08
02.285,5.3145275e-05,-0.0004025602,0.0005174029,-5.5526e-09,-7.3304435e-10,-7.136651e-09
02.322,5.3145275e-05,0.0008191703,0.0011282681,2.3970147e-08,-1.5551106e-09,-3.301481e-08
02.362,-0.00055771996,0.00020830505,-9.346238e-05,2.6326268e-09,7.048646e-09,1.1812079e-09
02.381,0.0006640105,0.00020830505,0.0005174029,3.0306133e-09,-9.660636e-09,-7.527653e-09
02.422,-0.00055771996,0.00020830505,0.0011282681,5.5728977e-09,1.4920984e-08,-3.0185166e-08
02.464,0.0006640105,-0.0004025602,0.0005174029,-7.877485e-09,-1.29936675e-08,-1.0124781e-08
02.482,5.3145275e-05,-0.0004025602,-0.00070432766,-5.49082e-09,-7.248882e-10,9.606852e-09
02.522,0.0006640105,0.0008191703,-9.346238e-05,1.8186366e-08,-1.474167e-08,2.0749547e-09
02.563,0.0006640105,-0.0004025602,-0.00070432766,-7.080401e-09,-1.1678902e-08,1.2388017e-08
02.583,5.3145275e-05,-0.0010134254,0.0005174029,-2.4209491e-08,-1.2695754e-09,-1.2360121e-08
02.624,-0.00055771996,-0.0004025602,-9.346238e-05,-5.8602057e-09,8.11892e-09,1.3605637e-09
02.659,5.3145275e-05,-0.0010134254,-9.346238e-05,-2.1659275e-08,-1.1358391e-09,1.9975102e-09
