timestamp,x,y,z,roll,pitch,yaw
00.019,0.0002480113,0.0017977764,-0.0011154399,7.629707e-08,-1.0525519e-08,4.733892e-08
00.059,-0.00036285396,0.0011869112,0.00010629055,2.9456306e-08,9.00517e-09,-2.6378781e-09
00.078,0.0008588765,-0.00064568454,-0.0017263051,-2.61575e-08,-3.4794176e-08,6.993481e-08
00.119,0.0014697418,-3.481932e-05,0.00010629055,-1.022513e-09,-4.3160806e-08,-3.121355e-09
00.160,0.0008588765,-3.481932e-05,0.0007171558,-7.765743e-10,-1.9155493e-08,-1.59947e-08
00.181,-0.00036285396,0.00057604595,0.0007171558,1.1348451e-08,7.148441e-09,-1.4128401e-08
00.220,0.0002480113,-0.00064568454,-0.0011154399,-1.6883762e-08,-6.4851537e-09,2.9167216e-08
00.260,0.0002480113,-0.00064568454,0.00010629055,-9.002145e-09,-3.4577774e-09,-1.4819046e-09
00.280,0.0014697418,-3.481932e-05,0.0007171558,-1.1347233e-09,-4.7897245e-08,-2.3371307e-08
00.319,0.0014697418,0.00057604595,0.001328021,2.3675085e-08,-6.040536e-08,-5.4580738e-08
00.360,-0.00036285396,-3.481932e-05,-0.00050457474,-4.3181078e-10,4.499922e-09,6.2574683e-09
00.380,0.0014697418,0.0017977764,-0.0011154399,9.2268564e-08,-7.543261e-08,5.7248524e-08
00.420,-0.0021954495,-0.0012565498,0.00010629055,-6.671844e-08,1.1657076e-07,-5.6436558e-09
00.459,0.0014697418,0.00057604595,0.00010629055,1.8157845e-08,-4.63285e-08,-3.3504395e-09
00.480,0.0008588765,0.00057604595,-0.00050457474,1.3205959e-08,-1.9689901e-08,1.1567469e-08
00.520,-0.00036285396,-3.481932e-05,-0.00050457474,-4.3181078e-10,4.499922e-09,6.2574683e-09
00.560,-0.00041233405,0.0006487389,-0.0005247333,1.2029267e-08,7.645721e-09,9.729889e-09
00.600,0.00080939644,0.0012596041,-0.0011355985,4.7158007e-08,-3.0302793e-08,4.2515392e-08
00.619,0.00080939644,0.0006487389,0.0006969972,1.6152313e-08,-2.0152369e-08,-1.735385e-08
00.660,0.00019853121,3.7873644e-05,-0.0005247333,4.2429452e-10,-2.2241247e-09,5.8785328e-09
00.699,-0.0016340646,-0.0005729916,8.6132e-05,-1.9791987e-08,5.6443035e-08,-2.9751275e-09
00.719,-0.00041233405,3.7873644e-05,8.6132e-05,3.1912614e-10,3.4743575e-09,-7.257547e-10
00.760,-0.00041233405,-0.0011838569,0.0006969972,-3.3830304e-08,1.1783001e-08,-1.9917634e-08
00.799,0.00080939644,-0.0005729916,-0.0005247333,-1.2807899e-08,-1.809218e-08,1.1729195e-08
