timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0011178835,-0.0024917193,0.0012669346,-1.2585365e-07,5.6462913e-08,-6.399129e-08
00.040,-0.0017287487,-0.0018808541,4.520403e-05,-1.00781925e-07,9.2631645e-08,-2.4221656e-09
00.077,-0.0005070181,-0.0024917193,4.520403e-05,-1.3289434e-07,2.7041505e-08,-2.410928e-09
00.119,0.000103847095,-0.0018808541,0.0012669346,-7.163528e-08,-3.9551775e-09,-4.8253188e-08
00.160,-0.0005070181,-0.001269989,0.00065606926,-4.039507e-08,1.6126936e-08,-2.0867867e-08
00.180,0.000103847095,-0.001269989,4.520403e-05,-3.3958617e-08,-2.7767988e-09,-1.2087242e-09
00.220,-0.0017287487,-0.001269989,0.00065606926,-5.974404e-08,8.132545e-08,-3.0863436e-08
00.240,-0.0011178835,-0.001269989,4.520403e-05,-4.5077545e-08,3.9678646e-08,-1.6044908e-09
00.280,0.0007147123,-0.0006591236,4.520403e-05,-1.345367e-08,-1.4588317e-08,-9.2268004e-10
00.319,-0.0011178835,-0.001269989,-0.0005656612,-4.7513236e-08,4.1822616e-08,2.11627e-08
00.360,-0.0017287487,-0.0031025845,4.520403e-05,-2.311136e-07,1.2877565e-07,-3.3672636e-09
00.380,-0.0005070181,-0.0006591236,4.520403e-05,-9.20931e-09,7.084084e-09,-6.3159306e-10
00.421,-0.0005070181,-0.0006591236,-0.0011765264,-1.9915065e-08,1.531928e-08,3.5548116e-08
00.461,-0.0005070181,-0.001269989,0.00065606926,-4.039507e-08,1.6126936e-08,-2.0867867e-08
00.481,0.000103847095,-0.0024917193,0.00065606926,-1.0780174e-07,-4.492839e-09,-2.8384179e-08
00.520,-0.0023396139,-0.0031025845,0.00065606926,-2.564146e-07,1.9335852e-07,-5.4221136e-08
00.560,0.000103847095,-0.001269989,4.520403e-05,-2.7166893e-08,-2.221439e-09,-9.669793e-10
00.580,-0.0005070181,-0.001269989,-0.0005656612,-3.9413333e-08,1.5734997e-08,1.755495e-08
00.619,-0.0011178835,-0.001269989,0.0012669346,-5.6294997e-08,4.9552597e-08,-5.6159607e-08
00.659,-0.0005070181,-0.0018808541,4.520403e-05,-6.148645e-08,1.657478e-08,-1.4777511e-09
00.679,0.000103847095,-0.0006591236,-0.0005656612,-1.2091619e-08,-1.9050745e-09,1.0377052e-08
00.720,-0.0005070181,-0.0018808541,-0.0005656612,-8.001135e-08,2.15685e-08,2.4063171e-08
00.760,-0.0005070181,-0.0018808541,0.00065606926,-8.107815e-08,2.1856078e-08,-2.8281237e-08
00.779,-0.0011178835,-0.001269989,4.520403e-05,-4.5077545e-08,3.9678646e-08,-1.6044908e-09
00.818,-0.0011178835,-0.0006591236,4.520403e-05,-1.43593555e-08,2.4353682e-08,-9.847935e-10
00.858,0.000103847095,-0.001269989,0.00065606926,-3.8171468e-08,-3.1212835e-09,-1.9719169e-08
00.880,-0.0011178835,-0.0006591236,4.520403e-05,-1.7949196e-08,3.0442106e-08,-1.230992e-09
