timestamp,x,y,z,roll,pitch,yaw
00.014,0.0006249151,-7.452556e-05,-0.0005943719,-1.2176438e-09,-1.0210242e-08,9.711208e-09
00.055,0.0006249151,-7.452556e-05,0.0006273586,-1.3888426e-09,-1.1645785e-08,-1.1691322e-08
00.093,0.0018466456,-0.00068539084,1.649336e-05,-2.8313366e-08,-7.628458e-08,-6.8133865e-10
00.114,1.40499005e-05,-7.452556e-05,1.649336e-05,-1.091696e-10,-2.0581153e-11,-2.4160484e-11
00.155,1.40499005e-05,-7.452556e-05,0.0006273586,-8.8888125e-10,-1.6757597e-10,-7.482631e-09
00.194,0.0012357803,0.0011472049,1.649336e-05,3.6512393e-08,-3.9331507e-08,-5.2493787e-10
00.214,-0.0005968154,-0.00068539084,-0.0005943719,-1.5608707e-08,1.3591539e-08,1.3535892e-08
00.254,1.40499005e-05,0.0017580702,1.649336e-05,6.482392e-08,-5.1805077e-10,-6.0814653e-10
00.293,0.002457511,-7.452556e-05,1.649336e-05,-3.842731e-09,-1.2671563e-07,-8.5044066e-10
00.314,-0.0018185459,-0.00068539084,-0.0005943719,-2.9211309e-08,7.750629e-08,2.5332087e-08
00.354,-0.0012076806,0.0005363397,0.0006273586,1.6453166e-08,3.704773e-08,-1.924533e-08
00.394,0.0012357803,0.0011472049,0.0006273586,4.3284217e-08,-4.6626184e-08,-2.3670337e-08
00.414,0.002457511,-7.452556e-05,1.649336e-05,-3.458458e-09,-1.1404407e-07,-7.6539663e-10
00.459,0.0018466456,-0.00068539084,0.0006273586,-2.6742345e-08,-7.205178e-08,-2.4478066e-08
00.494,0.0006249151,-7.452556e-05,0.0006273586,-1.2499582e-09,-1.0481206e-08,-1.0522189e-08
00.514,-0.0005968154,0.0005363397,-0.0005943719,1.12316885e-08,1.2498131e-08,1.2446962e-08
00.554,1.40499005e-05,-7.452556e-05,1.649336e-05,-1.2129955e-10,-2.2867949e-11,-2.6844983e-11
00.595,0.003068376,0.0017580702,-0.0005943719,1.3221175e-07,-2.3075039e-07,4.4698425e-08
00.616,0.0006249151,0.0011472049,1.649336e-05,3.1431934e-08,-1.7121868e-08,-4.5189655e-10
00.654,-0.0005968154,-0.0012962561,0.0006273586,-4.237679e-08,1.9510898e-08,-2.0509408e-08
00.694,-0.0005968154,-0.00068539084,-0.0005943719,-1.5608707e-08,1.3591539e-08,1.3535892e-08
00.735,0.0006249151,0.0011472049,-0.0005943719,3.452959e-08,-1.880925e-08,1.7889931e-08
00.755,0.0012357803,-0.00068539084,1.649336e-05,-1.8281842e-08,-3.296271e-08,-4.3993761e-10
00.795,-0.0005968154,0.0005363397,0.0006273586,1.0310774e-08,1.1473378e-08,-1.2060551e-08
00.816,0.0018466456,-0.00068539084,1.649336e-05,-2.8313366e-08,-7.628458e-08,-6.8133865e-10
00.853,-0.0005968154,-0.0012962561,0.0012382239,-5.136113e-08,2.3647422e-08,-4.9061736e-08
00.894,1.40499005e-05,0.0011472049,0.0012382239,3.6550706e-08,-4.4763984e-10,-3.9450633e-08
00.936,-0.0005968154,0.0011472049,1.649336e-05,2.800281e-08,1.4568024e-08,-4.025965e-10
00.954,0.0018466456,-7.452556e-05,0.0006273586,-3.0503806e-09,-7.558441e-08,-2.5678197e-08
00.992,0.002457511,0.0011472049,1.649336e-05,6.525041e-08,-1.3977764e-07,-9.381004e-10
