timestamp,x,y,z,roll,pitch,yaw
00.001,-0.00018753562,-0.0012901474,0.00023090707,-3.582253e-08,5.2071574e-09,-6.411419e-09
00.021,0.0010341948,0.00054244837,0.00023090707,1.35423095e-08,-2.5818839e-08,-5.7646314e-09
00.061,0.00042332962,-0.0006792821,-0.0003799582,-1.0097295e-08,-6.2926486e-09,5.6479474e-09
00.080,-0.00018753562,-6.8416906e-05,0.00023090707,-4.379535e-10,1.2004618e-09,-1.4780932e-09
00.121,-0.0014092661,-6.8416906e-05,0.00023090707,-2.0513367e-09,4.2253877e-08,-6.923262e-09
00.161,-0.0007984009,-6.8416906e-05,0.00023090707,-9.572251e-10,1.1170475e-08,-3.2306349e-09
00.182,-0.00018753562,0.00054244837,-0.0003799582,7.8303355e-09,2.707109e-09,5.4847615e-09
00.220,-0.0020201313,-6.8416906e-05,-0.0003799582,-2.9509548e-09,8.7132186e-08,1.6388334e-08
00.262,-0.0007984009,-0.0006792821,-0.0003799582,-1.5883893e-08,1.866929e-08,8.8846965e-09
00.282,-0.00018753562,-6.8416906e-05,0.00023090707,-4.379535e-10,1.2004618e-09,-1.4780932e-09
00.320,-0.0020201313,0.00054244837,-0.0003799582,1.9347542e-08,7.205216e-08,1.3551993e-08
00.362,-0.00018753562,0.00054244837,0.00023090707,7.037835e-09,2.4331253e-09,-2.9958351e-09
00.381,-0.00018753562,-6.8416906e-05,0.00023090707,-4.379535e-10,1.2004618e-09,-1.4780932e-09
00.421,-0.0007984009,0.0011533137,-0.0003799582,2.8119565e-08,1.9466244e-08,9.2639665e-09
00.463,-0.0007984009,-0.0006792821,-0.0003799582,-1.5883893e-08,1.866929e-08,8.8846965e-09
00.482,0.00042332962,0.00054244837,0.00023090707,8.2566025e-09,-6.4434973e-09,-3.514635e-09
00.521,0.00042332962,0.00054244837,-0.0003799582,8.94173e-09,-6.978174e-09,6.2632384e-09
00.561,-0.00018753562,-6.8416906e-05,-0.0009908235,-1.4502067e-09,3.9751202e-09,2.1002103e-08
00.583,-0.0014092661,0.00054244837,0.00023090707,1.3902452e-08,3.611819e-08,-5.917936e-09
00.621,-0.00018753562,-6.8416906e-05,-0.0003799582,-6.158291e-10,1.6880315e-09,3.420051e-09
00.660,-0.0014092661,0.00054244837,-0.0003799582,1.7713843e-08,4.6020084e-08,1.2407669e-08
00.700,-0.00018753562,-6.8416906e-05,0.00023090707,-4.379535e-10,1.2004618e-09,-1.4780932e-09
00.720,-0.0014092661,-6.8416906e-05,0.00023090707,-2.0513367e-09,4.2253877e-08,-6.923262e-09
00.760,-0.00018753562,0.00054244837,-0.0003799582,6.264268e-09,2.1656872e-09,4.3878092e-09
00.802,-0.0007984009,-6.8416906e-05,-0.0009908235,-1.828383e-09,2.1336573e-08,2.64789e-08
00.823,0.00042332962,0.00054244837,-0.0003799582,8.94173e-09,-6.978174e-09,6.2632384e-09
00.862,-0.0007984009,-0.0006792821,0.00023090707,-1.5291196e-08,1.7972658e-08,-5.197907e-09
00.899,0.00042332962,0.00054244837,0.00023090707,8.2566025e-09,-6.4434973e-09,-3.514635e-09
00.920,0.0010341948,0.00054244837,0.00023090707,1.35423095e-08,-2.5818839e-08,-5.7646314e-09
00.962,0.0010341948,-6.8416906e-05,0.0008417723,-1.915787e-09,-2.8959168e-08,-2.3571019e-08
01.003,0.00042332962,0.00054244837,-0.0009908235,1.37229685e-08,-1.0709479e-08,2.5066054e-08
01.020,-0.00018753562,-0.0012901474,0.00023090707,-2.8658024e-08,4.165726e-09,-5.129135e-09
01.063,-0.0014092661,-0.0006792821,0.00023090707,-2.252772e-08,4.673692e-08,-7.657804e-09
01.101,-0.0007984009,-6.8416906e-05,0.00023090707,-9.572251e-10,1.1170475e-08,-3.2306349e-09
01.121,0.00042332962,0.0011533137,0.00023090707,3.023496e-08,-1.1097895e-08,-6.0533973e-09
01.160,-0.0014092661,-6.8416906e-05,-0.0009908235,-2.4737186e-09,5.0954167e-08,3.5824733e-08
01.201,-0.00018753562,-6.8416906e-05,-0.0009908235,-1.1601653e-09,3.180096e-09,1.6801682e-08
01.221,-0.00018753562,0.0023750442,-0.0016016887,1.4298892e-07,1.1290541e-08,9.6429254e-08
01.261,0.00042332962,0.00054244837,0.0008417723,1.2368134e-08,-9.652158e-09,-1.919289e-08
01.302,-0.00018753562,-6.8416906e-05,0.00023090707,-4.379535e-10,1.2004618e-09,-1.4780932e-09
01.322,-0.00018753562,-0.0006792821,0.0008417723,-1.5638859e-08,4.3175628e-09,-1.937981e-08
01.361,-0.00018753562,0.0011533137,-0.0009908235,2.9643328e-08,4.820181e-09,2.5466884e-08
01.400,0.00042332962,-6.8416906e-05,0.0008417723,-1.3554705e-09,-8.386973e-09,-1.6677127e-08
01.421,-0.0007984009,0.00054244837,0.00023090707,1.1290395e-08,1.6617733e-08,-4.8060467e-09
01.461,-0.00018753562,-0.0012901474,-0.0009908235,-3.5443655e-08,5.1520836e-09,2.722046e-08
01.501,-0.0007984009,-6.8416906e-05,0.0008417723,-1.66753e-09,1.9459483e-08,-2.0516577e-08
01.522,-0.00018753562,0.0011533137,-0.0003799582,2.971792e-08,4.8323097e-09,9.790543e-09
01.562,-0.0014092661,-0.0006792821,-0.0003799582,-2.2934158e-08,4.758013e-08,1.2828281e-08
01.601,-0.0007984009,0.00054244837,0.00023090707,1.1290395e-08,1.6617733e-08,-4.8060467e-09
01.642,0.0010341948,-6.8416906e-05,-0.0003799582,-1.5838909e-09,-2.394221e-08,8.796253e-09
01.661,-0.00018753562,-6.8416906e-05,0.00023090707,-4.379535e-10,1.2004618e-09,-1.4780932e-09
01.701,-0.00018753562,0.0011533137,-0.0009908235,3.705416e-08,6.025226e-09,3.1833604e-08
01.740,-0.00018753562,0.00054244837,0.00023090707,7.037835e-09,2.4331253e-09,-2.9958351e-09
01.761,0.00042332962,-6.8416906e-05,0.00023090707,-6.988066e-10,-4.323866e-09,-2.3584725e-09
01.801,-0.00018753562,-6.8416906e-05,-0.0003799582,-4.926633e-10,1.3504252e-09,2.7360407e-09
01.841,0.00042332962,0.00054244837,-0.0003799582,8.94173e-09,-6.978174e-09,6.2632384e-09
01.860,-0.0007984009,-6.8416906e-05,0.00023090707,-1.1965314e-09,1.3963095e-08,-4.0382937e-09
01.901,0.0010341948,0.0011533137,-0.0003799582,3.8578115e-08,-3.4593615e-08,1.2709528e-08
01.941,0.00042332962,0.0011533137,-0.0009908235,3.8174246e-08,-1.401205e-08,3.2795885e-08
01.961,0.00042332962,-6.8416906e-05,-0.0003799582,-6.576433e-10,-4.069168e-09,3.6522692e-09
02.001,0.00042332962,0.0011533137,0.00023090707,3.023496e-08,-1.1097895e-08,-6.0533973e-09
02.041,-0.0014092661,-6.8416906e-05,-0.0003799582,-2.0965272e-09,4.3184713e-08,1.1643213e-08
02.060,0.00042332962,0.0011533137,-0.0003799582,2.4882661e-08,-9.1333066e-09,8.1975715e-09
02.101,0.0010341948,0.0023750442,-0.0003799582,1.3040606e-07,-5.6784323e-08,2.086229e-08
02.144,-0.00018753562,-6.8416906e-05,0.00023090707,-3.503628e-10,9.603695e-10,-1.1824745e-09
02.162,0.00042332962,-0.0006792821,0.00023090707,-1.186709e-08,-7.3955886e-09,-4.0339576e-09
02.201,-0.00018753562,0.00054244837,-0.0003799582,7.8303355e-09,2.707109e-09,5.4847615e-09
02.244,0.00164506,0.00054244837,0.0008417723,2.190886e-08,-6.644208e-08,-3.399821e-08
02.261,-0.0007984009,-6.8416906e-05,0.00023090707,-1.1965314e-09,1.3963095e-08,-4.0382937e-09
02.301,0.00042332962,0.00054244837,0.00023090707,8.2566025e-09,-6.4434973e-09,-3.514635e-09
02.341,-0.0007984009,-6.8416906e-05,0.0008417723,-1.66753e-09,1.9459483e-08,-2.0516577e-08
02.381,-0.00018753562,-0.0006792821,0.00023090707,-1.0563957e-08,2.9164882e-09,-3.5909855e-09
02.400,-0.00018753562,0.0011533137,0.00023090707,2.3046256e-08,3.747458e-09,-4.614134e-09
02.442,0.00164506,0.00054244837,0.00023090707,1.9879613e-08,-6.028805e-08,-8.462266e-09
02.480,0.0010341948,0.0011533137,0.00023090707,3.0305184e-08,-2.7175144e-08,-6.0674568e-09
02.500,0.00042332962,0.00054244837,0.00023090707,8.2566025e-09,-6.4434973e-09,-3.514635e-09
02.540,-0.0007984009,-6.8416906e-05,0.00023090707,-1.1965314e-09,1.3963095e-08,-4.0382937e-09
02.581,0.00042332962,0.00054244837,0.00023090707,6.605282e-09,-5.154798e-09,-2.811708e-09
02.601,-0.00018753562,-0.0012901474,0.00023090707,-3.582253e-08,5.2071574e-09,-6.411419e-09
02.641,0.00042332962,-0.0012901474,0.00023090707,-3.7265213e-08,-1.2227648e-08,-6.669627e-09
02.680,-0.00018753562,0.0017641789,-0.0003799582,6.712643e-08,7.1356694e-09,1.4457284e-08
02.701,-0.0007984009,-0.0012901474,-0.0009908235,-4.9028436e-08,3.034099e-08,3.7653468e-08
