timestamp,x,y,z,roll,pitch,yaw
00.001,-0.00068539084,-0.0006053675,0.00016065755,-1.11979e-08,1.2678147e-08,-2.9717937e-09
00.023,0.0005363397,-0.0006053675,0.00016065755,-9.945078e-09,-8.811078e-09,-2.639309e-09
00.063,-0.00068539084,-0.0006053675,0.00016065755,-1.1787264e-08,1.3345419e-08,-3.128204e-09
00.084,-0.0019071213,5.4977872e-06,0.0007715228,2.2533912e-10,7.816721e-08,-3.1622417e-08
00.124,0.0023689354,0.0018380935,0.00016065755,1.09959856e-07,-1.4171628e-07,-9.6109725e-09
00.164,0.00053023105,0.00068111473,0.0001740966,1.19489245e-08,-9.301943e-09,-3.0542096e-09
00.184,0.00053023105,7.02495e-05,0.0007849618,1.32941e-09,-1.0034157e-08,-1.4854713e-08
00.224,0.0011410962,7.02495e-05,-0.0010476339,2.1702804e-09,-3.525289e-08,3.2365477e-08
00.265,-0.00069149944,0.00129198,0.0001740966,3.798461e-08,2.0330296e-08,-5.118494e-09
00.284,-0.00069149944,-0.00054061576,0.0007849618,-1.2682887e-08,1.6222629e-08,-1.8415264e-08
00.324,-8.0634214e-05,-0.0011514811,-0.00043676866,-2.8312979e-08,1.9826591e-09,1.0739406e-08
00.363,0.0011410962,0.00068111473,0.0001740966,1.818723e-08,-3.0469728e-08,-4.6487534e-09
00.403,-8.0634214e-05,7.02495e-05,0.0007849618,1.1087635e-09,1.2726677e-09,-1.23892265e-08
00.423,0.0011410962,-0.0011514811,-0.00043676866,-3.851595e-08,-3.8168587e-08,1.4609496e-08
00.463,0.00053023105,0.0019028452,0.0001740966,7.517595e-08,-2.0947905e-08,-6.878055e-09
00.504,-0.00069149944,7.02495e-05,-0.00043676866,1.1489097e-09,1.1309268e-08,7.1432216e-09
00.524,0.0011410962,0.00129198,0.0001740966,4.4595122e-08,-3.9387082e-08,-6.0092704e-09
00.563,0.00053023105,0.00068111473,0.0001740966,1.19489245e-08,-9.301943e-09,-3.0542096e-09
00.604,-8.0634214e-05,7.02495e-05,0.0007849618,1.1087635e-09,1.2726677e-09,-1.23892265e-08
00.623,0.0011410962,7.02495e-05,0.0001740966,1.703707e-09,-2.7674128e-08,-4.2222306e-09
00.665,-0.00069149944,-0.0011514811,0.001395827,-4.4439137e-08,2.6687058e-08,-5.386919e-08
00.703,-8.0634214e-05,7.02495e-05,0.0001740966,2.8596098e-10,3.2823347e-10,-7.086859e-10
00.725,0.00053023105,-0.00054061576,0.0007849618,-1.17473045e-08,-1.1521649e-08,-1.7056818e-08
00.762,-0.00069149944,-0.0011514811,-0.0010476339,-3.9077822e-08,2.3467424e-08,3.5553562e-08
00.802,0.0017519614,-0.00054061576,0.0007849618,-2.1481457e-08,-6.961447e-08,-3.1190584e-08
00.822,0.0011410962,0.00129198,0.0001740966,4.4595122e-08,-3.9387082e-08,-6.0092704e-09
00.865,0.0011410962,7.02495e-05,0.0001740966,1.6185217e-09,-2.6290422e-08,-4.011119e-09
00.901,0.0011410962,-0.00054061576,0.0001740966,-1.3728577e-08,-2.8977379e-08,-4.421067e-09
00.924,0.00053023105,7.02495e-05,0.0001740966,7.8724127e-10,-5.9419603e-09,-1.9509894e-09
00.963,0.0011410962,0.00129198,-0.00043676866,4.577156e-08,-4.0426134e-08,1.5473603e-08
01.003,-0.00069149944,-0.0011514811,0.0007849618,-3.568946e-08,2.1432609e-08,-2.4329418e-08
01.043,0.00053023105,0.00129198,0.0007849618,4.1236508e-08,-1.692354e-08,-2.5053856e-08
01.063,0.0011410962,0.00068111473,0.0001740966,1.818723e-08,-3.0469728e-08,-4.6487534e-09
01.105,0.002973692,0.00129198,-0.00043676866,8.420899e-08,-1.9382003e-07,2.8467824e-08
01.143,0.00053023105,-0.00054061576,0.0001740966,-8.368739e-09,-8.207984e-09,-2.6950175e-09
01.164,-0.00069149944,-0.0017623462,0.0001740966,-7.02645e-08,2.7569987e-08,-6.9412063e-09
01.203,0.0017519614,-0.0011514811,-0.0016584991,-6.132515e-08,-9.330532e-08,8.832774e-08
01.224,0.0017519614,7.02495e-05,-0.00043676866,2.5289668e-09,-6.307022e-08,1.5723574e-08
01.263,0.00053023105,-0.0017623462,-0.00043676866,-6.641273e-08,-1.998137e-08,1.6459309e-08
01.303,-0.0013023647,0.00129198,0.0007849618,5.1361106e-08,5.1773938e-08,-3.1205207e-08
