timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0018173242,0.00086132,0.0005900958,3.785845e-08,7.9878646e-08,-2.5937066e-08
00.032,1.5271631e-05,-0.00097127573,-2.076942e-05,-1.9791008e-08,-3.111794e-10,4.2320397e-10
00.072,-0.0012064588,-0.00097127573,0.0005900958,-2.7008609e-08,3.3548428e-08,-1.6409004e-08
00.094,1.5271631e-05,-0.0003604105,0.0005900958,-5.2275304e-09,-2.2150551e-10,-8.558974e-09
00.133,-0.00059559365,-0.0003604105,-2.076942e-05,-5.264105e-09,8.699158e-09,3.0335526e-10
00.171,0.0012370021,0.00086132,-2.076942e-05,2.7229786e-08,-3.9106606e-08,6.566053e-10
00.213,1.5271631e-05,0.00086132,-2.076942e-05,1.5565154e-08,-2.759779e-10,3.7533e-10
00.233,1.5271631e-05,-0.0003604105,0.0005900958,-4.1820245e-09,-1.7720442e-10,-6.847179e-09
00.273,1.5271631e-05,0.00086132,-2.076942e-05,1.5565154e-08,-2.759779e-10,3.7533e-10
00.313,0.0018478674,0.00025045476,-2.076942e-05,9.795121e-09,-7.2268875e-08,8.1227863e-10
00.333,-0.00059559365,-0.0003604105,-2.076942e-05,-4.2112838e-09,6.959326e-09,2.426842e-10
00.373,1.5271631e-05,-0.0003604105,-0.00063163467,-5.4978466e-09,-2.3295962e-10,9.63521e-09
00.394,-0.00059559365,0.00086132,-2.076942e-05,1.8919286e-08,1.3082485e-08,4.562096e-10
00.432,0.0012370021,0.00086132,-0.00063163467,2.9521068e-08,-4.239728e-08,2.1648784e-08
00.473,1.5271631e-05,-0.0003604105,0.0005900958,-5.2275304e-09,-2.2150551e-10,-8.558974e-09
00.513,1.5271631e-05,-0.0003604105,-2.076942e-05,-2.7310707e-09,-1.15723334e-10,1.5738374e-10
00.532,0.0006261369,0.00025045476,-2.076942e-05,3.5437522e-09,-8.859381e-09,2.9387218e-10
00.573,1.5271631e-05,-0.001582141,-2.076942e-05,-5.2502255e-08,-5.067785e-10,6.892188e-10
00.613,-0.00059559365,0.00086132,-2.076942e-05,1.8919286e-08,1.3082485e-08,4.562096e-10
00.634,1.5271631e-05,0.00025045476,-2.076942e-05,1.3224432e-09,-8.0636775e-11,1.0966602e-10
00.673,-0.0012064588,0.00025045476,0.0012009611,7.229986e-09,3.4827366e-08,-3.466866e-08
00.713,0.0006261369,0.00025045476,-2.076942e-05,3.5437522e-09,-8.859381e-09,2.9387218e-10
00.733,-0.00059559365,0.00025045476,0.0005900958,4.596007e-09,1.0929529e-08,-1.082864e-08
00.772,0.0006261369,0.00025045476,-0.0012424999,7.4254043e-09,-1.856351e-08,3.6837246e-08
00.814,1.5271631e-05,-0.0003604105,0.0005900958,-5.2275304e-09,-2.2150551e-10,-8.558974e-09
00.832,-0.00059559365,-0.0003604105,-2.076942e-05,-5.264105e-09,8.699158e-09,3.0335526e-10
00.872,-0.0012064588,0.00025045476,-0.0012424999,9.191092e-09,4.4274167e-08,4.559679e-08
00.915,0.0006261369,-0.0003604105,-2.076942e-05,-5.4628377e-09,-9.490524e-09,3.148076e-10
00.934,-0.00059559365,0.00025045476,-2.076942e-05,2.7163176e-09,6.459536e-09,2.252556e-10
00.974,1.5271631e-05,0.0014721852,-2.076942e-05,4.545916e-08,-4.7156806e-10,6.4133254e-10
01.014,-0.0018173242,-0.0003604105,-2.076942e-05,-1.1203503e-08,5.6492244e-08,6.45626e-10
01.053,-0.00059559365,0.00025045476,0.0005900958,4.596007e-09,1.0929529e-08,-1.082864e-08
01.073,-0.00059559365,0.00025045476,-2.076942e-05,3.3953973e-09,8.074421e-09,2.8156955e-10
01.113,1.5271631e-05,0.00025045476,-2.076942e-05,1.3224432e-09,-8.0636775e-11,1.0966602e-10
01.133,-0.00059559365,0.00086132,-0.00063163467,2.2090077e-08,1.5275054e-08,1.619939e-08
01.173,-0.00059559365,-0.00097127573,0.0005900958,-2.6135437e-08,1.6026448e-08,-1.5878511e-08
01.212,0.0012370021,-0.0003604105,0.0005900958,-1.0711241e-08,-3.6763154e-08,-1.7537387e-08
01.253,0.0018478674,0.00025045476,0.0005900958,1.0273215e-08,-7.579629e-08,-2.4204699e-08
01.272,1.5271631e-05,-0.00097127573,-2.076942e-05,-1.5832805e-08,-2.4894348e-10,3.3856315e-10
01.313,-0.0012064588,0.00086132,-2.076942e-05,2.677892e-08,3.750948e-08,6.4573236e-10
01.352,0.0006261369,-0.0003604105,0.0005900958,-5.6404783e-09,-9.799137e-09,-9.235088e-09
01.372,1.5271631e-05,-0.001582141,0.0005900958,-5.6030004e-08,-5.4082955e-10,-2.0897676e-08
01.413,1.5271631e-05,0.0026939157,-0.00063163467,1.5632398e-07,-8.861874e-10,3.6652832e-08
01.452,1.5271631e-05,-0.00097127573,-0.00063163467,-1.8881272e-08,-2.9687544e-10,1.2278765e-08
01.473,1.5271631e-05,-0.00097127573,-0.00063163467,-2.360159e-08,-3.7109438e-10,1.5348455e-08
01.512,-0.00059559365,0.00086132,0.0005900958,2.1712053e-08,1.5013654e-08,-1.4875065e-08
01.552,0.0012370021,0.00086132,0.0005900958,2.9239272e-08,-4.199257e-08,-2.0032012e-08
01.573,0.0012370021,-0.0003604105,0.0005900958,-1.0711241e-08,-3.6763154e-08,-1.7537387e-08
01.613,-0.00059559365,0.00025045476,-2.076942e-05,2.7163176e-09,6.459536e-09,2.252556e-10
01.654,0.0012370021,0.00025045476,0.0005900958,7.317871e-09,-3.6143145e-08,-1.724162e-08
01.672,1.5271631e-05,-0.001582141,-0.00063163467,-5.652638e-08,-5.45622e-10,2.2566901e-08
01.713,-0.0012064588,0.0014721852,-2.076942e-05,4.7014815e-08,3.8528736e-08,6.6327865e-10
01.753,1.5271631e-05,0.00025045476,0.0005900958,3.367999e-09,-2.053658e-10,-7.935333e-09
01.773,0.0018478674,0.00086132,-0.0012424999,4.3126384e-08,-9.252291e-08,6.2212095e-08
01.813,0.0012370021,-0.0003604105,-0.00063163467,-1.0845732e-08,-3.722476e-08,1.9007606e-08
01.853,1.5271631e-05,0.00086132,0.0012009611,2.669696e-08,-4.7335086e-10,-3.722427e-08
01.872,1.5271631e-05,0.00025045476,0.0005900958,2.6943991e-09,-1.6429264e-10,-6.348267e-09
01.913,1.5271631e-05,0.00086132,-0.0012424999,2.7310156e-08,-4.8422205e-10,3.939635e-08
01.953,1.5271631e-05,0.00025045476,0.0012009611,6.4441577e-09,-3.9293654e-10,-3.090052e-08
01.994,1.5271631e-05,0.00086132,-0.00063163467,1.9295237e-08,-3.42114e-10,1.4149841e-08
02.014,-0.0012064588,0.0014721852,-0.00063163467,6.1916225e-08,5.074047e-08,2.6564885e-08
02.053,-0.00059559365,-0.0003604105,-2.076942e-05,-4.2112838e-09,6.959326e-09,2.426842e-10
02.074,-0.0012064588,0.00086132,0.0005900958,2.8819862e-08,4.0368242e-08,-1.9744672e-08
02.113,-0.0012064588,0.00025045476,-2.076942e-05,6.4728485e-09,3.1180182e-08,5.367727e-10
02.153,0.0006261369,0.00025045476,-2.076942e-05,3.5437522e-09,-8.859381e-09,2.9387218e-10
