timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0004520403,0.00019975295,3.5430185e-05,2.0756121e-09,4.6971036e-09,-3.6815137e-10
00.029,-0.0004520403,-0.0010219775,-0.00057543506,-2.1551454e-08,9.532622e-09,1.213477e-08
00.049,0.0019914208,-0.0004111123,-0.00057543506,-1.8219843e-08,-8.825661e-08,2.550237e-08
00.089,-0.0010629055,-0.0004111123,3.5430185e-05,-9.830332e-09,2.541572e-08,-8.4719054e-10
00.129,-0.0004520403,0.00019975295,3.5430185e-05,2.0756121e-09,4.6971036e-09,-3.6815137e-10
00.168,0.000140499,0.0008338311,3.7873644e-05,1.4801323e-08,-2.4939957e-09,-6.722945e-10
00.188,0.0013622295,-0.00038789943,-0.0005729916,-9.943328e-09,-3.4919086e-08,1.468794e-08
00.228,-0.0010812315,-0.00038789943,0.0012596041,-1.3867767e-08,3.8655042e-08,-4.5032028e-08
00.269,0.00258396,0.00022296583,3.7873644e-05,1.2128613e-08,-1.4055898e-07,-2.0602016e-09
00.289,0.0019730947,0.00022296583,3.7873644e-05,7.429172e-09,-6.574308e-08,-1.2619412e-09
00.330,-0.00047036624,0.00022296583,-0.0005729916,3.6197803e-09,7.636248e-09,9.302339e-09
00.370,0.000140499,-0.00038789943,0.0012596041,-8.625837e-09,-3.1243186e-09,-2.8010197e-08
00.390,-0.0010812315,-0.0009987646,-0.0005729916,-3.3084202e-08,3.581593e-08,1.8980419e-08
00.431,-0.0010812315,0.0008338311,3.7873644e-05,2.388565e-08,3.09726e-08,-1.0849163e-09
00.469,0.000140499,-0.00038789943,0.0006487389,-6.254143e-09,-2.26528e-09,-1.0459684e-08
00.490,-0.0016920967,-0.0009987646,0.0006487389,-4.334064e-08,7.3427266e-08,-2.8151534e-08
00.531,0.0007513642,0.0008338311,3.7873644e-05,1.5710853e-08,-1.4157031e-08,-7.1360634e-10
00.571,0.0007513642,-0.00038789943,3.7873644e-05,-6.885596e-09,-1.3337453e-08,-6.7229444e-10
00.592,-0.00047036624,0.00022296583,-0.0011838569,6.0471126e-09,1.2756922e-08,3.2107682e-08
00.630,0.000140499,-0.00038789943,-0.0005729916,-4.5949693e-09,-1.6643196e-09,6.7875296e-09
00.670,-0.00047036624,-0.00038789943,-0.0005729916,-6.8062405e-09,8.253236e-09,1.0053943e-08
00.689,-0.0010812315,0.00022296583,-0.0005729916,5.8160303e-09,2.8203763e-08,1.49464e-08
00.729,-0.00047036624,-0.0009987646,-0.0005729916,-2.6052627e-08,1.2269433e-08,1.49464e-08
00.770,0.0007513642,0.0008338311,3.7873644e-05,1.9638566e-08,-1.7696289e-08,-8.920079e-10
00.789,0.0019730947,0.00022296583,-0.0011838569,8.647788e-09,-7.652698e-08,4.591619e-08
00.832,-0.0010812315,0.0008338311,3.7873644e-05,2.388565e-08,3.09726e-08,-1.0849163e-09
00.873,0.0007513642,0.0014446963,3.7873644e-05,4.9349843e-08,-2.566609e-08,-1.2937372e-09
00.890,0.0007513642,0.00022296583,-0.0005729916,3.631764e-09,-1.2238546e-08,9.333136e-09
00.928,0.0007513642,-0.00038789943,0.0006487389,-8.66991e-09,-1.6793685e-08,-1.4499912e-08
00.968,-0.0010812315,0.0008338311,3.7873644e-05,1.9108521e-08,2.4778082e-08,-8.6793295e-10
00.990,-0.0023029621,-0.0009987646,-0.0005729916,-5.3930318e-08,1.243531e-07,3.0939844e-08
01.028,-0.00047036624,0.00022296583,0.0012596041,6.372939e-09,1.3444281e-08,-3.6002735e-08
01.068,-0.0010812315,0.00022296583,3.7873644e-05,5.1651803e-09,2.5047587e-08,-8.773731e-10
01.109,-0.00047036624,0.00022296583,-0.0005729916,3.6197803e-09,7.636248e-09,9.302339e-09
01.129,0.000140499,0.00022296583,0.0006487389,3.2742076e-09,-2.0631992e-09,-9.526597e-09
01.170,0.0013622295,-0.00038789943,-0.0005729916,-1.242916e-08,-4.364886e-08,1.8359925e-08
01.191,-0.00047036624,-0.00038789943,0.0006487389,-7.242167e-09,8.78184e-09,-1.2112096e-08
01.230,0.0007513642,0.00022296583,0.0012596041,5.5495124e-09,-1.8701096e-08,-3.1350943e-08
01.269,-0.00047036624,0.0008338311,3.7873644e-05,1.675399e-08,9.450968e-09,-7.609871e-10
01.309,0.000140499,0.00022296583,3.7873644e-05,9.959671e-10,-6.2759564e-10,-1.6917795e-10
01.329,-0.0010812315,-0.00038789943,3.7873644e-05,-9.349625e-09,2.606116e-08,-9.1287666e-10
01.370,-0.0023029621,-0.0009987646,0.0012596041,-5.882611e-08,1.3564187e-07,-7.418926e-08
01.410,0.000140499,-0.00038789943,3.7873644e-05,-2.6961788e-09,-9.765687e-10,-2.6324895e-10
01.429,0.000140499,-0.0022204951,3.7873644e-05,-1.0362393e-07,-6.5566725e-09,-1.7674512e-09
01.470,0.000140499,0.00022296583,-0.0011838569,5.6711387e-09,-3.5735939e-09,3.0111416e-08
01.512,-0.00047036624,-0.00038789943,-0.0005729916,-6.8062405e-09,8.253236e-09,1.0053943e-08
01.529,0.000140499,-0.00038789943,3.7873644e-05,-3.3702237e-09,-1.220711e-09,-3.290612e-10
01.569,-0.0010812315,0.00022296583,0.0006487389,4.7899626e-09,2.3228038e-08,-1.39368215e-08
01.609,0.000140499,0.00022296583,3.7873644e-05,1.2449589e-09,-7.844946e-10,-2.1147245e-10
01.630,-0.0010812315,-0.0022204951,3.7873644e-05,-1.1502271e-07,5.600831e-08,-1.9618696e-09
01.669,-0.0010812315,-0.0009987646,3.7873644e-05,-2.4672627e-08,2.6709818e-08,-9.355977e-10
01.710,0.000140499,0.0020555616,-0.0005729916,9.218912e-08,-6.3011862e-09,2.5697888e-08
01.729,-0.00047036624,0.0008338311,3.7873644e-05,1.675399e-08,9.450968e-09,-7.609871e-10
01.770,0.0007513642,0.00022296583,-0.0005729916,4.539705e-09,-1.5298182e-08,1.166642e-08
01.808,0.0007513642,-0.00038789943,3.7873644e-05,-6.885596e-09,-1.3337453e-08,-6.7229444e-10
01.829,0.0007513642,0.0008338311,3.7873644e-05,1.5710853e-08,-1.4157031e-08,-7.1360634e-10
01.870,-0.00047036624,0.00022296583,3.7873644e-05,2.4404272e-09,5.1482982e-09,-4.1453826e-10
01.909,-0.00047036624,-0.0016096298,3.7873644e-05,-5.6622117e-08,1.6546123e-08,-1.3322847e-09
01.930,-0.00047036624,-0.0009987646,-0.0005729916,-2.0842101e-08,9.815547e-09,1.1957121e-08
01.971,0.0007513642,0.00022296583,-0.0005729916,4.539705e-09,-1.5298182e-08,1.166642e-08
02.012,-0.0010812315,-0.00038789943,0.0012596041,-1.10942135e-08,3.092403e-08,-3.602562e-08
02.031,0.0007513642,0.0008338311,3.7873644e-05,1.9638566e-08,-1.7696289e-08,-8.920079e-10
02.071,-0.00047036624,0.0008338311,0.0006487389,2.0222531e-08,1.14075815e-08,-1.5733573e-08
02.110,0.0019730947,0.0008338311,0.0012596041,4.3453593e-08,-1.0282425e-07,-6.5641984e-08
02.150,0.0013622295,-0.00038789943,0.0006487389,-1.2673125e-08,-4.4505615e-08,-2.1195051e-08
02.169,0.0007513642,-0.0022204951,-0.0005729916,-8.990017e-08,-3.042014e-08,2.3198448e-08
02.210,0.0007513642,-0.0009987646,-0.0011838569,-3.605808e-08,-2.7126262e-08,4.2740403e-08
02.249,-0.0010812315,0.00022296583,3.7873644e-05,5.1651803e-09,2.5047587e-08,-8.773731e-10
