timestamp,x,y,z,roll,pitch,yaw
00.019,0.00028221973,0.000883922,0.0012260065,2.8501839e-08,-9.100104e-09,-3.9532267e-08
00.058,0.00089308503,-0.00033780848,0.0012260065,-1.1008845e-08,-2.9104758e-08,-3.995434e-08
00.079,-0.0003286455,0.000883922,0.0012260065,2.867229e-08,1.0660464e-08,-3.9768686e-08
00.119,0.00028221973,-0.00033780848,4.2760566e-06,-3.1185725e-09,-2.6053895e-09,-3.9475603e-11
00.159,0.00028221973,-0.00033780848,4.2760566e-06,-3.1185725e-09,-2.6053895e-09,-3.9475603e-11
00.179,0.00089308503,0.00027305676,0.0006151413,5.1230082e-09,-1.6755791e-08,-1.1541094e-08
00.219,-0.0003286455,-0.00033780848,0.0006151413,-5.4899028e-09,5.3409903e-09,-9.996984e-09
00.258,0.00028221973,0.00027305676,0.0012260065,5.897574e-09,-6.095479e-09,-2.647971e-08
00.279,-0.00093951076,-0.00033780848,0.0012260065,-1.1201099e-08,3.1152425e-08,-4.0652093e-08
00.318,0.00028221973,-0.00033780848,0.0012260065,-9.228322e-09,-7.709738e-09,-3.3492302e-08
00.358,0.0027256808,-0.00033780848,0.0012260065,-1.7046368e-08,-1.3754227e-07,-6.186628e-08
00.400,0.0015039502,-0.00033780848,4.2760566e-06,-1.0920024e-08,-4.8616815e-08,-1.3822841e-10
00.419,0.0021148154,-0.001559539,0.0012260065,-9.483415e-08,-1.2859999e-07,-7.455235e-08
00.458,0.00028221973,-0.00033780848,0.002447737,-1.7618811e-08,-1.4719511e-08,-1.2766468e-07
00.480,0.00028221973,0.000883922,0.0006151413,2.063685e-08,-6.58896e-09,-1.4361651e-08
00.521,0.00089308503,0.000883922,0.0012260065,2.60346e-08,-2.6304486e-08,-3.611019e-08
00.559,-0.0003286455,-0.001559539,0.0006151413,-5.587417e-08,1.1774502e-08,-2.2038892e-08
00.600,-0.0003286455,-0.00033780848,0.0012260065,-9.30512e-09,9.05272e-09,-3.3771023e-08
00.619,0.0015039502,-0.00033780848,0.0006151413,-9.405943e-09,-4.1876007e-08,-1.7128e-08
00.659,0.00028221973,0.00027305676,0.0006151413,4.179133e-09,-4.319372e-09,-9.414736e-09
00.703,0.00028221973,-0.00033780848,0.0018368717,-1.0705189e-08,-8.943575e-09,-5.8210674e-08
00.720,-0.0003286455,-0.00033780848,0.0012260065,-9.30512e-09,9.05272e-09,-3.3771023e-08
00.760,0.00028221973,0.00027305676,0.0018368717,1.07563745e-08,-1.1117327e-08,-7.235888e-08
00.800,-0.0003286455,0.00027305676,0.0030586023,1.7684908e-08,2.1285185e-08,-1.9809468e-07
00.818,0.00028221973,-0.00033780848,0.0012260065,-9.228322e-09,-7.709738e-09,-3.3492302e-08
00.858,0.0015039502,0.00027305676,0.0006151413,9.435257e-09,-5.1967795e-08,-2.1255715e-08
00.900,-0.0027721063,-0.001559539,0.0018368717,-1.2012833e-07,2.1353014e-07,-1.4149076e-07
00.920,-0.00093951076,-0.0009486737,0.0012260065,-3.6063202e-08,3.571488e-08,-4.660583e-08
00.959,-0.00093951076,-0.0009486737,0.0018368717,-3.614308e-08,3.5793988e-08,-6.998213e-08
01.000,0.0021148154,-0.001559539,0.0079455245,-2.7370777e-07,-3.7116132e-07,-1.3944824e-06
01.018,0.003336546,-0.0033921346,0.012832446,-9.736104e-07,-9.576518e-07,-3.683162e-06
01.059,0.0015039502,-0.0027812696,4.2760566e-06,-1.8442312e-07,-9.972538e-08,-2.8355007e-10
01.100,-0.001550376,-0.00033780848,0.0006151413,-1.2056274e-08,5.5332414e-08,-2.1954193e-08
01.120,-0.0033829717,-0.0009486737,4.2760566e-06,-6.990101e-08,2.4926712e-07,-3.1506345e-10
01.159,-0.0027721063,0.00027305676,-0.0006065892,1.6324885e-08,1.657323e-07,3.626536e-08
01.199,-0.00093951076,-0.00033780848,0.0012260065,-1.1201099e-08,3.1152425e-08,-4.0652093e-08
01.242,-0.00093951076,-0.001559539,-0.0006065892,-6.2764606e-08,3.7811187e-08,2.4412556e-08
01.259,-0.00093951076,0.000883922,0.0006151413,2.6491952e-08,2.8157999e-08,-1.843635e-08
01.300,0.00028221973,0.0014947872,4.2760566e-06,3.8149253e-08,-7.202679e-09,-1.09131364e-10
01.339,0.0015039502,-0.00033780848,0.0006151413,-1.1757431e-08,-5.2345012e-08,-2.1410003e-08
01.359,0.00089308503,-0.00033780848,4.2760566e-06,-6.764481e-09,-1.7883673e-08,-8.56264e-11
01.398,0.00089308503,0.00027305676,-0.0006065892,5.1015614e-09,-1.6685645e-08,1.13329985e-08
01.438,0.00028221973,-0.001559539,4.2760566e-06,-5.183476e-08,-9.380202e-09,-1.4212453e-10
01.458,-0.0003286455,0.00027305676,0.0006151413,4.288954e-09,5.1620965e-09,-9.66214e-09
01.498,0.00028221973,-0.00033780848,4.2760566e-06,-3.1185725e-09,-2.6053895e-09,-3.9475603e-11
01.538,-0.0003286455,0.00027305676,0.0006151413,4.288954e-09,5.1620965e-09,-9.66214e-09
01.558,0.00028221973,0.000883922,4.2760566e-06,1.3760412e-08,-4.393442e-09,-6.656728e-11
01.598,-0.0003286455,-0.0009486737,4.2760566e-06,-1.997463e-08,6.919737e-09,-9.003368e-11
