timestamp,x,y,z,roll,pitch,yaw
00.008,-0.00040744714,0.00053878315,0.00045265115,8.268956e-09,6.2532814e-09,-6.9470483e-09
00.028,0.0014251486,-7.2082104e-05,-0.0001582141,-2.1703286e-09,-4.2909964e-08,4.763687e-09
00.068,0.0008142834,0.0011496485,0.00045265115,3.5676443e-08,-2.5269232e-08,-1.4046886e-08
00.108,0.0014251486,0.00053878315,-0.0001582141,1.7307803e-08,-4.57813e-08,5.0824505e-09
00.129,-0.00040744714,-0.0012938126,0.0010635164,-4.676866e-08,1.4728374e-08,-3.8443922e-08
00.168,-0.00040744714,-0.00068294734,-0.0007690793,-1.5845007e-08,9.4531485e-09,1.7843348e-08
00.209,-0.00040744714,-0.00068294734,0.00045265115,-1.3105805e-08,7.8189375e-09,-8.686406e-09
00.229,0.0038686097,0.0011496485,-0.0007690793,8.914868e-08,-2.9998859e-07,5.963772e-08
00.269,0.0020360139,-7.2082104e-05,-0.0013799446,-3.3477205e-09,-9.4559006e-08,6.408904e-08
00.309,-0.0016291776,-7.2082104e-05,-0.0007690793,-2.4530233e-09,5.5442467e-08,2.6172502e-08
00.329,0.0014251486,-7.2082104e-05,0.00045265115,-2.263037e-09,-4.474292e-08,-1.4211103e-08
00.370,0.00020341812,-7.2082104e-05,-0.0001582141,-4.045139e-10,-1.1415519e-09,8.8787366e-10
00.409,0.0026468793,0.0011496485,-0.0001582141,6.968002e-08,-1.6042695e-07,9.589337e-09
00.429,-0.002240043,-7.2082104e-05,-0.0001582141,-3.396393e-09,1.0554721e-07,7.454793e-09
00.469,0.0008142834,-7.2082104e-05,-0.0001582141,-1.2586739e-09,-1.4218748e-08,2.7626825e-09
00.509,0.0026468793,0.00053878315,-0.0001582141,3.0572973e-08,-1.501958e-07,8.97778e-09
00.529,0.0038686097,0.00053878315,-0.0001582141,3.9752898e-08,-2.8543664e-07,1.16734755e-08
00.570,0.0008142834,0.00053878315,-0.0019908098,2.254872e-08,-3.4078735e-08,8.331777e-08
00.609,-0.00040744714,0.00053878315,-0.0001582141,7.0551924e-09,5.3353895e-09,2.0717628e-09
00.649,0.0026468793,0.0017605136,-0.0001582141,1.0576095e-07,-1.5900841e-07,9.504548e-09
00.669,-0.00040744714,-7.2082104e-05,-0.0001582141,-6.6965616e-10,3.7852597e-09,1.4698385e-09
00.709,-0.00040744714,0.0011496485,0.00045265115,2.8230227e-08,1.000508e-08,-1.1115088e-08
00.749,0.00020341812,-0.00068294734,0.0010635164,-1.6501787e-08,-4.9151114e-09,-2.5697325e-08
00.769,-0.002240043,0.0011496485,-0.0001582141,6.082438e-08,1.18513796e-07,8.370619e-09
00.810,0.0038686097,0.0017605136,-0.0013799446,1.6498946e-07,-3.625531e-07,1.2932381e-07
00.849,-0.0016291776,-0.00068294734,-0.0007690793,-2.7594854e-08,6.582779e-08,3.107506e-08
00.869,0.0032577442,0.0017605136,0.00045265115,1.2396175e-07,-2.2938515e-07,-3.187218e-08
00.909,-0.002850908,0.00053878315,0.00045265115,2.9861532e-08,1.5800877e-07,-2.5087747e-08
00.948,0.0020360139,0.00053878315,-0.0001582141,2.3864045e-08,-9.0180116e-08,7.0076966e-09
00.968,0.00020341812,0.0011496485,0.0010635164,3.4268705e-08,-6.063485e-09,-3.170128e-08
01.009,-0.00040744714,-0.00068294734,-0.0001582141,-1.0451892e-08,6.2356103e-09,2.4213238e-09
01.048,0.0014251486,-0.00068294734,-0.0007690793,-2.2655048e-08,-4.727569e-08,2.5512257e-08
01.069,-0.0016291776,-0.00068294734,-0.0007690793,-2.7594854e-08,6.582779e-08,3.107506e-08
01.108,0.005701205,0.00053878315,0.00045265115,6.490731e-08,-6.8682556e-07,-5.453097e-08
01.149,0.0032577442,0.0011496485,-0.0007690793,8.5330136e-08,-2.417989e-07,5.708323e-08
01.169,-0.0040726387,-7.2082104e-05,-0.0007690793,-5.639634e-09,3.1863877e-07,6.0171914e-08
01.208,0.0014251486,0.002371379,-0.0001582141,1.3781543e-07,-8.282416e-08,9.1948005e-09
01.249,-0.0010183123,-7.2082104e-05,0.0010635164,-2.2284834e-09,3.1482053e-08,-3.2879576e-08
01.269,-0.0010183123,-0.00068294734,0.0016743817,-2.6751218e-08,3.988755e-08,-6.558595e-08
01.308,0.0008142834,0.00053878315,-0.0001582141,1.0058642e-08,-1.5202007e-08,2.9537282e-09
01.349,0.0026468793,0.00053878315,0.00045265115,2.7851613e-08,-1.3682659e-07,-2.3399144e-08
01.369,-0.002240043,0.00053878315,0.00045265115,2.6529976e-08,1.10300924e-07,-2.228879e-08
01.408,-0.0016291776,-0.00068294734,0.00045265115,-2.611846e-08,6.2305844e-08,-1.7311072e-08
01.447,0.0014251486,-0.0019046778,0.00045265115,-9.6725e-08,-7.237313e-08,-2.2986928e-08
01.469,-0.0016291776,-0.00068294734,-0.0001582141,-2.28621e-08,5.4537765e-08,5.2963185e-09
01.508,-0.00040744714,-0.0019046778,0.00045265115,-7.9875036e-08,1.7086803e-08,-1.8982488e-08
01.549,0.0026468793,-0.0012938126,-0.0001582141,-8.005427e-08,-1.6377486e-07,9.789444e-09
01.590,0.0008142834,0.0011496485,-0.0007690793,3.8697905e-08,-2.7409301e-08,2.5887704e-08
