timestamp,x,y,z,roll,pitch,yaw
00.012,0.0018802432,0.00092179567,-0.00026816985,4.081152e-08,-8.3245766e-08,1.1872936e-08
00.032,4.764749e-05,-0.00029993482,0.00034269542,-2.592202e-09,-4.1179585e-10,-2.9617626e-09
00.073,0.003712839,-0.0009108001,-0.00026816985,-6.5880485e-08,-2.6855906e-07,1.9397397e-08
00.094,-0.0017849483,-0.00029993482,0.00034269542,-1.1587158e-08,6.895658e-08,-1.3239098e-08
00.135,0.0018802432,-0.00029993482,0.00034269542,-1.2168869e-08,-7.628468e-08,-1.39037395e-08
00.175,-0.0023958134,0.0003109304,-0.00026816985,1.5850107e-08,1.221299e-07,1.3670329e-08
00.194,-0.001174083,0.00092179567,-0.00026816985,2.638638e-08,3.3608096e-08,7.6763556e-09
00.234,4.764749e-05,-0.0009108001,0.00034269542,-1.6749034e-08,-8.762069e-10,-6.3019505e-09
00.274,0.003712839,-0.00029993482,-0.0008790351,-2.1666356e-08,-2.6820402e-07,6.3498774e-08
00.295,-0.003617544,-0.00029993482,-0.00026816985,-2.2894977e-08,2.7613856e-07,2.0470257e-08
00.334,0.001269378,0.00092179567,0.00034269542,2.7937524e-08,-3.8471953e-08,-1.0386316e-08
00.374,-0.00056321773,-0.0015216654,0.00034269542,-4.762855e-08,1.7628873e-08,-1.0726462e-08
00.414,0.0006585127,-0.00029993482,-0.00026816985,-4.3686335e-09,-9.591419e-09,3.905968e-09
00.434,0.0018802432,-0.00029993482,-0.00026816985,-1.2094633e-08,-7.581931e-08,1.0813735e-08
00.475,-0.0007312057,-0.00030848692,0.0010390818,-8.458695e-09,2.004962e-08,-2.8491568e-08
00.514,0.0004905248,0.0009132435,-0.0001826487,2.0159705e-08,-1.08282565e-08,4.031941e-09
00.534,-0.0007312057,-0.00091935217,0.0010390818,-2.7213419e-08,2.1644162e-08,-3.0757494e-08
00.574,0.0004905248,0.0015241088,-0.0001826487,5.150769e-08,-1.6577426e-08,6.172665e-09
00.614,-0.001342071,0.0003023783,-0.00079351396,1.0071048e-08,4.4699185e-08,2.6428875e-08
00.635,-0.0007312057,0.0015241088,0.00042821656,5.0164005e-08,2.4066658e-08,-1.40941765e-08
00.675,-0.0007312057,-0.0015302174,-0.0001826487,-4.9265307e-08,2.3541148e-08,5.8803704e-09
00.714,0.0023231206,0.0009132435,-0.0001826487,4.3141377e-08,-1.0974359e-07,8.628278e-09
00.733,0.0017122553,0.0003023783,0.00042821656,1.1355447e-08,-6.430166e-08,-1.608115e-08
00.775,-0.0031746665,-0.00030848692,-0.00079351396,-2.1264036e-08,2.1883004e-07,5.469699e-08
00.814,-0.0007312057,-0.00091935217,0.00042821656,-2.4105969e-08,1.9172655e-08,-1.1228097e-08
00.836,0.0017122553,0.0009132435,-0.0001826487,3.733036e-08,-6.99913e-08,7.466072e-09
00.872,-0.003785532,-0.0021410827,-0.0001826487,-1.9545341e-07,3.4557056e-07,1.667352e-08
00.913,0.0023231206,0.0015241088,0.00042821656,8.985587e-08,-1.3696267e-07,-2.5246072e-08
00.932,0.0041557164,0.0009132435,-0.00079351396,7.4605424e-08,-3.3949206e-07,6.482438e-08
00.971,-0.0031746665,0.0009132435,0.00042821656,5.741695e-08,1.995959e-07,-2.6922603e-08
01.013,0.0041557164,0.0003023783,-0.00079351396,2.4207603e-08,-3.326955e-07,6.35266e-08
01.032,0.0023231206,0.0009132435,0.0010390818,5.1783665e-08,-1.3172797e-07,-5.891908e-08
01.075,-0.0019529362,-0.0015302174,0.00042821656,-8.0795985e-08,1.0311568e-07,-2.2609973e-08
01.114,-0.0025638016,-0.0015302174,0.00042821656,-9.6795745e-08,1.6217636e-07,-2.708735e-08
01.135,0.0004905248,-0.00030848692,0.00042821656,-4.6613566e-09,-7.4120194e-09,-6.470518e-09
01.173,0.0004905248,0.0003023783,-0.0001826487,3.83327e-09,-6.218416e-09,2.3154498e-09
01.214,0.00110139,0.0033567045,-0.0001826487,2.490228e-07,-8.170848e-08,1.3550112e-08
01.235,-0.0019529362,0.0003023783,0.00042821656,1.1540349e-08,7.4534334e-08,-1.6343e-08
01.274,-0.00012034045,-0.0021410827,-0.00079351396,-9.2403724e-08,5.1935887e-09,3.424606e-08
01.314,0.0023231206,0.0003023783,-0.00079351396,1.4116509e-08,-1.0845471e-07,3.7045137e-08
01.354,-0.00012034045,-0.0015302174,-0.0001826487,-4.4644775e-08,3.5109862e-09,5.3288574e-09
01.374,-0.001342071,-0.00091935217,0.00042821656,-3.2432805e-08,4.7345434e-08,-1.5106577e-08
01.414,-0.0007312057,-0.0015302174,-0.0001826487,-4.9265307e-08,2.3541148e-08,5.8803704e-09
01.453,0.0029339858,0.0003023783,-0.0001826487,1.6865776e-08,-1.6364915e-07,1.01876125e-08
01.473,0.00110139,-0.00091935217,-0.0001826487,-2.788394e-08,-3.3405144e-08,5.5397322e-09
01.514,-0.0007312057,-0.00030848692,-0.0001826487,-5.26847e-09,1.2487839e-08,3.1193517e-09
01.536,-0.0007312057,0.0015241088,-0.00079351396,5.3719123e-08,2.5772259e-08,2.7968394e-08
01.572,0.00110139,0.0003023783,-0.0001826487,6.601266e-09,-2.4044612e-08,3.9874313e-09
01.614,0.0004905248,0.0009132435,-0.0001826487,1.8143735e-08,-9.745431e-09,3.6287469e-09
01.654,0.0004905248,-0.00091935217,-0.0001826487,-2.039682e-08,-1.0882822e-08,4.0522585e-09
01.675,-0.00012034045,-0.0015302174,-0.00079351396,-4.990562e-08,3.924713e-09,2.5879203e-08
01.712,0.003544851,0.0009132435,-0.0014043793,6.758153e-08,-2.623248e-07,1.03926375e-07
01.753,-0.0019529362,0.0003023783,-0.00079351396,1.2153864e-08,7.849678e-08,3.189469e-08
01.774,-0.0031746665,0.0003023783,0.0010390818,2.1269136e-08,2.2330434e-07,-7.308846e-08
01.812,0.0029339858,0.0015241088,0.00042821656,1.0655942e-07,-2.0513221e-07,-2.993913e-08
01.852,-0.001342071,-0.00030848692,0.00042821656,-9.329659e-09,4.0588642e-08,-1.2950677e-08
01.873,-0.001342071,-0.00091935217,-0.0001826487,-2.8405296e-08,4.146607e-08,5.6433116e-09
01.914,0.003544851,0.002134974,-0.00079351396,1.8865468e-07,-3.132369e-07,7.011803e-08
01.953,-0.001342071,-0.00091935217,0.00042821656,-3.2432805e-08,4.7345434e-08,-1.5106577e-08
01.973,-0.0007312057,0.0003023783,-0.00079351396,6.395524e-09,1.546554e-08,1.6783405e-08
02.013,-0.004396397,-0.00091935217,-0.0001826487,-7.800167e-08,3.7300867e-07,1.5496692e-08
02.054,-0.0019529362,-0.00091935217,0.0010390818,-4.156876e-08,8.830255e-08,-4.698237e-08
02.074,0.0004905248,0.0003023783,-0.0001826487,3.83327e-09,-6.218416e-09,2.3154498e-09
02.114,-0.0007312057,0.0003023783,0.00042821656,5.134779e-09,1.2416829e-08,-7.2716775e-09
02.154,-0.001342071,-0.0021410827,-0.0001826487,-1.02383765e-07,6.417608e-08,8.734025e-09
02.194,-0.00012034045,-0.00030848692,-0.0001826487,-2.2018471e-09,8.589384e-10,1.303668e-09
02.214,-0.0031746665,0.0003023783,0.0010390818,2.1269136e-08,2.2330434e-07,-7.308846e-08
02.255,0.0017122553,-0.00091935217,0.0010390818,-4.2489667e-08,-7.913523e-08,-4.8023203e-08
02.296,-0.0031746665,0.002134974,-0.0001826487,1.7148942e-07,2.5500157e-07,1.46710315e-08
02.314,0.00110139,0.0009132435,0.00042821656,2.8603033e-08,-3.449583e-08,-1.3411857e-08
02.355,-0.0025638016,0.0009132435,-0.00079351396,5.4294627e-08,1.5242448e-07,4.7176403e-08
02.395,-0.0019529362,-0.00030848692,-0.0001826487,-1.2845519e-08,8.132104e-08,7.605566e-09
