timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0015815301,-0.0025699101,-0.0002864958,-1.9603507e-07,1.2064055e-07,2.1854172e-08
00.047,0.0020836613,-0.0031807753,-0.0002864958,-3.0524046e-07,-1.9995682e-07,2.7493302e-08
00.067,-0.00035979963,-0.0037916405,-0.000897361,-2.4891574e-07,2.362032e-08,5.891046e-08
00.108,0.0014727961,-0.00012644911,-0.0002864958,-4.7915005e-09,-5.580825e-08,1.0856106e-08
00.147,-0.00035979963,0.0017061466,0.00032436944,7.615173e-08,1.6059207e-08,-1.4477827e-08
00.167,-0.00035979963,-0.0025699101,0.00093523465,-1.1892933e-07,1.6650674e-08,-4.3280437e-08
00.206,0.00025106562,0.0010952813,-0.0002864958,3.1963797e-08,-7.3268946e-09,8.3608604e-09
00.247,-0.00035979963,-0.0013481795,-0.000897361,-3.7524558e-08,1.0014483e-08,2.49767e-08
00.266,-0.00035979963,-0.00073731435,0.00032436944,-1.6369611e-08,7.988153e-09,-7.201544e-09
00.307,-0.00035979963,-0.00073731435,0.00032436944,-1.6369611e-08,7.988153e-09,-7.201544e-09
00.348,0.00086193084,-0.0025699101,-0.000897361,-1.2310804e-07,-4.1289624e-08,4.298685e-08
00.368,-0.0015815301,-0.0013481795,0.0015460999,-8.788117e-08,1.03092155e-07,-1.0078263e-07
00.407,-0.0015815301,-0.0019590447,0.00093523465,-1.3241471e-07,1.0689795e-07,-6.321388e-08
00.447,-0.00035979963,-0.00012644911,-0.0002864958,-1.0119294e-09,2.8793545e-09,2.292729e-09
00.468,-0.0021923955,-0.0031807753,0.0027678304,-3.8041034e-07,2.6220343e-07,-3.3102347e-07
00.508,-0.0015815301,-0.0019590447,0.00093523465,-8.827648e-08,7.1265305e-08,-4.214259e-08
00.549,-0.00097066484,-0.0031807753,0.00032436944,-1.7831059e-07,5.441435e-08,-1.8183771e-08
00.570,-0.00097066484,-0.0025699101,0.0021569652,-2.2588813e-07,8.531883e-08,-1.8959139e-07
00.610,-0.0028032605,-0.0019590447,0.0015460999,-1.2335776e-07,1.7651664e-07,-9.735532e-08
00.648,0.00025106562,-0.00073731435,0.00032436944,-1.043702e-08,-3.5539482e-09,-4.5915973e-09
00.688,0.00086193084,-0.0013481795,-0.0002864958,-3.676908e-08,-2.3507553e-08,7.813638e-09
00.707,-0.0015815301,-0.0025699101,0.0021569652,-1.5992568e-07,9.841873e-08,-1.3422807e-07
00.748,-0.0015815301,-0.0031807753,0.0015460999,-2.0674197e-07,1.02795276e-07,-1.0049239e-07
00.787,0.00025106562,-0.0013481795,0.00032436944,-3.187421e-08,-5.9357963e-09,-7.668875e-09
00.807,-0.0021923955,-0.0019590447,0.0015460999,-1.0918124e-07,1.2218632e-07,-8.616704e-08
00.848,-0.0015815301,-0.0019590447,0.0015460999,-9.710898e-08,7.839575e-08,-7.663948e-08
00.887,0.0020836613,-0.00012644911,-0.000897361,-7.2305806e-09,-1.1914743e-07,5.131269e-08
00.907,-0.0015815301,-0.00073731435,0.0033786958,-4.703958e-08,1.0089934e-07,-2.1555591e-07
00.948,-0.0028032605,-0.0025699101,0.0015460999,-1.7700197e-07,1.9307394e-07,-1.0648727e-07
00.987,-0.0015815301,-0.0031807753,0.0015460999,-3.1011297e-07,1.5419293e-07,-1.5073857e-07
01.008,-0.00035979963,-0.00012644911,0.00093523465,-2.142688e-09,6.0968266e-09,-1.584761e-08
