timestamp,x,y,z,roll,pitch,yaw
00.013,0.027075991,0.026908003,0.007969959,2.2005308e-05,-2.2142833e-05,-6.517593e-06
00.054,0.019745607,0.022021081,2.8710667e-05,1.3659266e-05,-1.2247831e-05,-1.7725041e-08
00.073,-0.0040781363,0.024464542,2.8710667e-05,1.2724948e-05,2.1211952e-06,-1.4947016e-08
00.113,-0.021182364,0.018966755,0.017132938,1.0563302e-05,1.1797145e-05,-9.541991e-06
00.138,-0.01507371,0.012858103,0.037902355,1.1532896e-05,1.3519688e-05,-3.3995388e-05
00.176,-0.013241115,0.022631947,0.042178415,2.3572324e-05,1.37906e-05,-4.3930566e-05
00.213,-0.021793228,0.018966755,0.0336263,1.7634262e-05,2.0261525e-05,-3.126353e-05
00.254,0.01058263,0.007971181,0.033015434,5.9468257e-06,-7.895276e-06,-2.463124e-05
00.274,0.03990416,0.02079935,0.042789277,2.7084316e-05,-5.1965584e-05,-5.5721244e-05
00.313,0.049678005,0.032405794,0.035458896,4.6961177e-05,-7.199542e-05,-5.1385945e-05
00.353,0.009360899,0.042179633,0.018965535,4.1738534e-05,-9.263418e-06,-1.8767047e-05
00.374,0.0044739773,0.03362752,0.0122460155,2.034784e-05,-2.7072576e-06,-7.4099776e-06
00.414,-0.03339967,0.007971181,0.0067482283,5.8500154e-06,2.4511608e-05,-4.9525165e-06
00.453,-0.021793228,-0.01768516,-0.0127994595,-9.152573e-06,1.1278538e-05,6.6241087e-06
00.473,0.0032522466,-0.009743912,-0.0018038851,-2.1312171e-06,-7.113414e-07,3.945503e-07
00.513,0.020356474,0.028740598,-0.0011930199,2.1240126e-05,-1.5044005e-05,8.8183543e-07
00.553,-0.0052998667,0.00674945,-0.0011930199,9.810985e-07,7.703876e-07,1.7341675e-07
00.574,-0.017517172,-0.014630834,-0.005469077,-7.2012162e-06,8.6218315e-06,2.6918763e-06
00.613,0.008139169,-0.0011917981,-0.00058215455,-2.0611236e-07,-1.4076073e-06,1.0067906e-07
00.656,0.0026413812,0.012858103,0.0043047676,3.7251177e-06,-7.652363e-07,-1.2471318e-06
00.679,-0.012019385,0.019577619,0.0006395759,9.4356465e-06,5.7928714e-06,-3.082779e-07
00.716,-0.026680151,-0.009743912,-0.0066908067,-4.7704343e-06,1.3062029e-05,3.2757084e-06
00.755,-0.023014959,0.008582045,-0.011577729,4.887239e-06,1.310652e-05,6.5932254e-06
00.774,0.00019792034,0.015912428,-0.0060799415,5.684899e-06,-7.070315e-08,2.1721296e-06
00.814,-0.0022455407,0.021410216,-0.017075516,9.870019e-06,1.035224e-06,7.8717385e-06
00.852,-0.036453996,-0.025015542,-0.005469077,-2.3370923e-05,3.4057186e-05,5.1098978e-06
00.894,-0.01507371,-0.0024135287,-0.0030256154,-6.3016904e-07,3.935715e-06,7.8998335e-07
00.914,0.007528303,0.025075408,-0.0024147504,1.3826293e-05,-4.15101e-06,1.3314941e-06
00.955,0.059451852,-0.0005809328,0.018965535,-7.6126463e-07,-7.780792e-05,-2.4821276e-05
00.994,0.01180436,-0.015241698,-0.018908111,-8.631286e-06,-6.684815e-06,1.0707569e-05
01.014,-0.0022455407,-0.010354776,-0.009745133,-3.1260693e-06,6.7791575e-07,2.9420205e-06
01.054,0.00019792034,-0.014019968,-0.0011930199,-4.1374583e-06,-5.840936e-08,3.5207415e-07
01.095,0.008139169,0.009803777,-0.0011930199,2.631227e-06,-2.1844637e-06,3.201964e-07
01.113,0.005695707,0.017745024,-0.0011930199,6.9496637e-06,-2.2306658e-06,4.6724222e-07
01.154,-0.01263025,-0.011576507,2.8710667e-05,-3.327597e-06,3.6304891e-06,-8.246667e-09
01.194,-0.03889746,-0.0066895853,-0.009745133,-5.7034886e-06,3.3162843e-05,8.308519e-06
01.214,-0.026680151,-0.0011917981,-0.0036364808,-6.7367876e-07,1.5080939e-05,2.0555235e-06
01.254,-0.019960633,0.011025507,2.8710667e-05,5.2726114e-06,9.545562e-06,-1.3755162e-08
01.294,-0.0016346754,0.0073603154,0.005526498,1.4429584e-06,3.2047026e-07,-1.0834464e-06
01.314,0.0032522466,0.004916854,0.0122460155,1.4014278e-06,-9.26976e-07,-3.4904272e-06
01.355,-0.016906308,0.00674945,0.0073590935,2.7792757e-06,6.9616167e-06,-3.0303117e-06
01.394,-0.01140852,0.015301563,0.0067482283,6.4963347e-06,4.843515e-06,-2.864998e-06
01.413,0.00019792034,0.011025507,0.0024721716,2.0904286e-06,-3.752605e-08,-4.6872202e-07
01.456,-0.05783428,0.014079833,0.0024721716,1.7591085e-05,7.2256604e-05,-3.089302e-06
01.495,-0.0804363,-0.018906891,-0.0011930199,-2.6212989e-05,0.00011151848,1.6554884e-06
01.513,-0.028512746,-0.008522182,0.0012504412,-5.3233252e-06,1.7810326e-05,-7.810335e-07
01.555,0.00080878555,0.031184059,0.0073590935,2.0960508e-05,-5.436808e-07,-4.946443e-06
01.594,0.013636955,-0.018906891,0.020187264,-1.22273905e-05,-8.819116e-06,-1.3055421e-05
01.615,0.026465125,-0.018296024,0.02201986,-1.4959502e-05,-2.1638443e-05,-1.8004173e-05
01.655,-0.010797654,-0.005467855,0.009191689,-1.742718e-06,3.4414472e-06,-2.9295861e-06
01.694,0.028908586,0.0030842586,2.8710667e-05,1.8804659e-06,-1.7625503e-05,-1.7488262e-08
