timestamp,x,y,z,roll,pitch,yaw
00.002,0.020804238,-0.0036682459,-0.061724268,-4.515917e-06,-2.5617446e-05,7.600406e-05
00.041,0.016528182,0.02137723,-0.022628892,1.4220928e-05,-1.099499e-05,1.5053572e-05
00.063,0.013473855,0.012214251,-0.025683219,8.061158e-06,-8.89232e-06,1.695028e-05
00.105,0.01530645,0.007327329,-0.02690495,4.888128e-06,-1.0210837e-05,1.7948225e-05
00.144,0.0043108757,0.016490307,-0.0055246656,6.1963433e-06,-1.6198335e-06,2.0759344e-06
00.182,0.001867415,0.012214251,0.00058398716,3.1685856e-06,-4.844396e-07,-1.514955e-07
00.202,0.014695586,0.009770789,-0.0049138004,3.3782887e-06,-5.081047e-06,1.6989721e-06
00.244,0.013473855,0.0024404065,-0.0006377433,7.015584e-07,-3.873409e-06,1.8333719e-07
00.284,-0.003630372,0.014657712,0.0060817744,5.0041726e-06,1.2394108e-06,-2.076333e-06
00.304,0.0012565498,0.0048838677,0.0024165828,5.154741e-07,-1.3262424e-07,-2.550613e-07
00.342,0.001867415,0.0042730025,0.00669264,6.578665e-07,-2.875055e-07,-1.0303913e-06
00.383,0.0049217413,0.0109925205,-0.0006377433,2.5023617e-06,-1.1203958e-06,1.451787e-07
00.401,0.008586933,0.003662137,-0.0006377433,7.186229e-07,-1.6850178e-06,1.2514526e-07
00.441,-0.01157162,0.026875017,0.00669264,1.6917329e-05,7.2840808e-06,-4.212952e-06
00.482,-0.13374467,0.99815077,0.02868379,0.021090245,0.0028192117,-0.0006357955
00.502,-0.047001805,0.46914145,0.03357071,0.004650568,0.0004651425,-0.00033386092
00.542,-0.003630372,-0.017718147,0.0042491783,-6.903405e-06,1.4144839e-06,-1.6555748e-06
00.581,0.01408472,-0.010387763,0.0024165828,-3.8487206e-06,-5.2184573e-06,-8.953661e-07
00.602,-0.003019507,-0.022605069,0.005470909,-1.0006317e-05,1.3366217e-06,-2.4217363e-06
00.643,-0.0011869112,-0.18876041,0.0018057177,-0.0006725457,4.23108e-06,-6.4322767e-06
00.682,0.009197798,-0.12889561,-0.0012486086,-0.00031439192,-2.2435017e-05,3.0419803e-06
00.702,0.010419529,-0.22663407,-0.0036920696,-0.0010784365,-4.9590733e-05,1.7541952e-05
00.741,0.0049217413,-0.102017544,0.0042491783,-0.0002187055,-1.0550245e-05,-9.110553e-06
00.783,0.01530645,-0.0018356501,0.0024165828,-5.4064265e-07,-4.5081006e-06,-7.1174026e-07
00.802,0.0073652025,0.023209825,-2.687807e-05,1.1852451e-05,-3.761153e-06,1.3747986e-08
00.844,0.011030394,0.005494733,0.0018057177,1.4352033e-06,-2.8810985e-06,-4.7164474e-07
00.882,0.011030394,-0.0140529545,0.0024165828,-5.3129534e-06,-4.1702206e-06,-9.136401e-07
00.921,0.023247698,-0.020772472,0.0036383134,-1.3673456e-05,-1.5302734e-05,-2.395017e-06
00.942,0.017749913,-0.0055008414,0.004860044,-1.9942513e-06,-6.434957e-06,-1.7619408e-06
00.981,0.014695586,0.003051272,0.0024165828,8.755124e-07,-4.216665e-06,-6.9339814e-07
01.021,-0.003630372,-0.029324587,0.00058398716,-1.6357759e-05,2.0250866e-06,-3.257415e-07
01.042,0.0055326065,-0.01710728,-0.0006377433,-6.4545466e-06,-2.0874436e-06,2.406127e-07
01.083,0.0012565498,0.010381655,-0.0006377433,2.0529094e-06,-2.4847498e-07,1.2611012e-07
01.121,0.0043108757,0.008549059,-0.0018594739,1.5737808e-06,-7.9358097e-07,3.4230777e-07
01.142,0.001867415,-0.0018356501,-0.0018594739,-1.2363564e-07,-1.2577513e-07,1.2524023e-07
01.182,0.007976067,-0.0006139196,-0.0006377433,-1.0332092e-07,-1.3423504e-06,1.07330386e-07
01.222,0.0043108757,-0.019550743,0.0024165828,-8.268111e-06,-1.8230872e-06,-1.0219928e-06
01.241,0.009197798,-0.037876703,0.0018057177,-2.7894843e-05,-6.773831e-06,-1.329941e-06
01.284,0.014695586,-0.0641439,0.0024165828,-7.9723155e-05,-1.8264718e-05,-3.0042486e-06
01.322,0.0055326065,0.015879443,0.00058398716,5.6032604e-06,-1.9522502e-06,-2.0606171e-07
01.342,0.0049217413,0.020155499,0.0018057177,7.922728e-06,-1.9346423e-06,-7.097844e-07
01.382,0.012252124,-0.01588555,-0.0012486086,-6.0266834e-06,-4.648231e-06,4.7368502e-07
01.422,0.017139046,-0.02749199,0.0018057177,-1.6836628e-05,-1.0496272e-05,-1.1059445e-06
01.442,0.009197798,-0.051315736,0.0024165828,-5.616473e-05,-1.006685e-05,-2.6452155e-06
01.482,-0.0048521026,-0.029935451,0.0030274482,-1.9133127e-05,3.1012216e-06,-1.9349525e-06
01.523,-0.0017977764,-0.08552419,0.0011948525,-0.00015344258,3.2256314e-06,-2.1434882e-06
01.541,-0.006073833,-0.09774149,0.00058398716,-0.00018066532,1.1226966e-05,-1.0784273e-06
01.583,-0.0024086416,-0.020772472,0.0018057177,-9.143649e-06,1.0602421e-06,-7.948379e-07
01.622,0.017139046,0.041535784,0.0011948525,3.9153478e-05,-1.6156053e-05,-1.1260051e-06
01.642,0.009808663,0.043368377,0.0011948525,3.6408976e-05,-8.234668e-06,-1.0029624e-06
01.682,0.0037000107,0.017712038,-0.0012486086,6.063399e-06,-1.266631e-06,4.274426e-07
01.721,0.00064568454,0.03298367,-0.0006377433,2.0541616e-05,-4.0211629e-07,3.971788e-07
01.763,-0.00057604595,0.05864001,0.0018057177,6.4936234e-05,6.378316e-07,-1.9996198e-06
01.782,0.00064568454,0.07024645,0.0024165828,0.00010355085,-9.519931e-07,-3.5622543e-06
01.822,-0.0048521026,0.059861742,0.0024165828,7.545739e-05,6.1160954e-06,-3.0464005e-06
01.862,0.0030891458,0.041535784,0.0018057177,3.631451e-05,-2.7008525e-06,-1.5786803e-06
01.882,0.0012565498,0.038481455,0.0030274482,3.116755e-05,-1.0177644e-06,-2.4520261e-06
01.923,-0.008517294,0.023209825,0.0011948525,1.20479845e-05,4.4212366e-06,-6.2026237e-07
01.944,-0.00912816,0.006105598,0.0011948525,1.2730127e-06,1.9032142e-06,-2.4912705e-07
01.983,0.00064568454,-0.032989778,-0.0006377433,-2.0549223e-05,-4.0219888e-07,3.9724407e-07
02.024,0.011030394,-0.04520708,-0.0012486086,-3.971907e-05,-9.691358e-06,1.0968387e-06
02.062,0.0024782803,0.036648862,0.00058398716,2.5412008e-05,-1.7184235e-06,-4.0490985e-07
02.082,-0.0024086416,0.06719212,0.00058398716,9.474618e-05,3.3963352e-06,-8.2362885e-07
02.123,-0.003630372,-0.043374486,-0.0043029347,-3.9785646e-05,3.3299127e-06,3.946972e-06
02.162,-0.0024086416,-0.0122203585,-0.0030812044,-2.959472e-06,5.83313e-07,7.4619317e-07
02.182,-0.00912816,-0.0018356501,-0.002470339,-3.7083757e-07,1.8440662e-06,4.99057e-07
02.222,-0.01034989,-0.0024465153,-0.0030812044,-5.680974e-07,2.4033109e-06,7.154761e-07
02.262,-0.0048521026,0.0048838677,-0.0012486086,7.166189e-07,7.119581e-07,1.8321039e-07
02.282,-0.003630372,0.0012186762,-0.0006377433,8.92974e-08,2.6601225e-07,4.6730054e-08
02.321,-0.0017977764,-0.0006139196,0.0011948525,-2.6004667e-08,7.615098e-08,-5.0612073e-08
02.361,-0.0017977764,-0.0006139196,0.0024165828,-3.5618157e-08,1.0430274e-07,-1.4020442e-07
02.381,-0.0024086416,0.003051272,0.0011948525,2.6023866e-07,2.0542963e-07,-1.0190731e-07
02.422,-0.006073833,-0.0006139196,0.0011948525,-7.208033e-08,7.1312957e-07,-1.4028777e-07
02.462,-0.0024086416,-0.0048899767,-0.0018594739,-5.315681e-07,2.618329e-07,2.021354e-07
02.484,-0.0024086416,-0.0024465153,-0.002470339,-2.1700905e-07,2.1364954e-07,2.1912224e-07
02.524,3.481932e-05,-0.0024465153,-0.0018594739,-1.5767489e-07,-2.2440718e-09,1.1984079e-07
02.563,-0.00057604595,-0.0073334374,-0.002470339,-1.1933977e-06,9.374187e-08,4.0200754e-07
02.583,-0.006073833,-0.0024465153,0.00058398716,-3.0356537e-07,7.536456e-07,-7.246144e-08
02.623,-0.004241237,-0.004279111,-0.0012486086,-4.969404e-07,4.925419e-07,1.4500314e-07
02.663,-0.007295564,-0.0012247849,-0.0006377433,-1.716463e-07,1.0224296e-06,8.937599e-08
02.703,-0.0066846986,-0.0006139196,-0.0006377433,-8.6815724e-08,9.4529753e-07,9.0184685e-08
02.722,-0.010960755,-0.0024465153,-0.0006377433,-5.194189e-07,2.3270738e-06,1.3539965e-07
02.762,-0.008517294,-0.0030573804,-0.0012486086,-5.2715404e-07,1.4685528e-06,2.1528561e-07
02.803,-0.01034989,-0.007944303,-2.687807e-05,-1.9563654e-06,2.5487657e-06,6.621491e-09
02.821,-0.0048521026,-0.0018356501,-0.0006377433,-2.0121207e-07,5.31856e-07,6.990534e-08
02.865,-0.0017977764,-0.0018356501,-0.0018594739,-1.2209637e-07,1.1957721e-07,1.2368099e-07
02.901,-0.007295564,-0.0061117066,-0.0036920696,-1.3084178e-06,1.5618613e-06,7.904132e-07
02.921,-0.00912816,-0.010387763,-0.0030812044,-2.7777485e-06,2.4409212e-06,8.239351e-07
02.961,-0.014015081,-0.0140529545,-0.0036920696,-5.94953e-06,5.933487e-06,1.5631098e-06
03.001,-0.01157162,-0.007944303,-0.0018594739,-2.358917e-06,3.4359812e-06,5.52141e-07
03.022,-0.008517294,-0.0036682459,-0.0049138004,-7.266332e-07,1.6871661e-06,9.733612e-07
03.061,-0.022567194,-0.01344209,-0.017131105,-7.956414e-06,1.33574395e-05,1.0139922e-05
