timestamp,x,y,z,roll,pitch,yaw
00.003,0.00013439036,9.712757e-05,0.000140499,4.4269247e-10,-6.1253047e-10,-6.4037275e-10
00.043,0.00013439036,-0.0011246029,0.000140499,-2.6916796e-08,-3.2165646e-09,-3.362772e-09
00.083,0.0025778513,0.0007079928,-0.00047036624,4.0302144e-08,-1.467429e-07,2.677537e-08
00.101,-0.0010873401,-0.0005137377,0.000140499,-1.1740243e-08,2.4848552e-08,-3.2107679e-09
00.142,-0.0010873401,9.712757e-05,-0.00047036624,2.179134e-09,2.4395337e-08,1.055304e-08
00.182,0.00013439036,0.0007079928,0.000140499,9.811098e-09,-1.862331e-09,-1.9469824e-09
00.202,-0.0010873401,-0.0017354682,-0.00047036624,-7.647715e-08,4.7915986e-08,2.0727706e-08
00.241,0.004410447,0.0007079928,-0.00047036624,6.6689985e-08,-4.1544578e-07,4.430656e-08
00.282,-0.00047647487,0.0025405886,0.0007513642,1.4342288e-07,2.6898249e-08,-4.241648e-08
00.302,-0.0023090707,9.712757e-05,0.0007513642,4.950073e-09,1.17680926e-07,-3.8292995e-08
00.342,0.0025778513,-0.0005137377,-0.0010812315,-3.0621848e-08,-1.5365542e-07,6.444789e-08
00.381,-0.0016982054,9.712757e-05,0.000140499,3.4765486e-09,6.0784934e-08,-5.0289692e-09
00.402,0.00013439036,-0.0005137377,-0.00047036624,-6.878564e-09,-1.7993865e-09,6.297853e-09
00.442,0.0025778513,0.001318858,-0.00047036624,7.302471e-08,-1.4273473e-07,2.604402e-08
00.481,-0.0016982054,0.0007079928,0.0007513642,2.6557275e-08,6.3700796e-08,-2.8184163e-08
00.501,-0.0047525316,-0.004178929,0.0013622295,-5.6732415e-07,6.451956e-07,-1.8493374e-07
00.540,0.00013439036,0.0007079928,-0.00047036624,1.2777285e-08,-2.4253692e-09,8.488792e-09
00.582,0.0007452556,0.0007079928,-0.00047036624,1.5106032e-08,-1.5901087e-08,1.0035932e-08
00.602,0.0025778513,0.001318858,0.000140499,8.018302e-08,-1.5672643e-07,-8.541956e-09
00.641,0.0037995817,9.712757e-05,-0.00047036624,7.801009e-09,-3.051713e-07,3.7778445e-08
00.682,0.0056321775,0.001318858,-0.00047036624,1.605193e-07,-6.8549696e-07,5.7248716e-08
00.701,0.001966986,-0.0011246029,-0.00047036624,-4.9119254e-08,-8.5912006e-08,2.0544174e-08
00.742,-0.0016982054,-0.0017354682,0.000140499,-7.96681e-08,7.7957516e-08,-6.4497194e-09
00.782,-0.0010873401,9.712757e-05,-0.0010812315,2.8167275e-09,3.153318e-08,3.135603e-08
00.805,0.0025778513,-0.0005137377,-0.00047036624,-2.8769408e-08,-1.4436017e-07,2.6340599e-08
00.842,0.0007452556,9.712757e-05,0.000140499,1.4016411e-09,-1.075473e-08,-2.027531e-09
00.880,0.0013561208,9.712757e-05,-0.0010812315,3.1845124e-09,-4.446299e-08,3.5450224e-08
00.911,-0.005363397,-0.0011246029,0.000140499,-1.2928702e-07,6.1658886e-07,-1.6152061e-08
00.940,-0.0023090707,-0.0011246029,0.0007513642,-6.3112964e-08,1.2958557e-07,-4.2166725e-08
00.982,-0.0023090707,-0.0005137377,-0.0010812315,-2.8021974e-08,1.2594893e-07,5.8976084e-08
