timestamp,x,y,z,roll,pitch,yaw
00.001,-1.4899962,1.1388942,-2.7179766,0.069575794,0.11074927,0.18616463
00.041,-1.7783246,-0.21539414,-1.333145,-0.012725959,0.083026506,0.06308461
00.081,-1.8638458,-1.1347463,-0.88660246,-0.058316503,0.09092556,0.046564072
00.103,-1.7459487,-1.2911278,-1.0387079,-0.053761613,0.069453135,0.04389432
00.142,-1.0507842,-1.2844083,-1.3985076,-0.060056586,0.045962904,0.06513877
00.182,0.010288803,-0.6564388,-0.580559,-0.009651073,-0.00019247018,0.008535288
00.202,0.8031919,-0.3442867,-0.19510303,-0.0064376504,-0.015093546,0.0036150215
00.243,2.5130036,0.6092739,0.37239078,0.032272574,-0.13839482,-0.018269777
00.282,2.9815373,1.7619767,2.33449,0.10907139,-0.22063017,-0.15479861
00.303,2.7139783,2.530445,3.7028282,0.23235331,-0.3621914,-0.39590475
00.342,1.4610938,3.5676944,5.9770794,0.47861487,-0.47115648,-0.9614094
00.382,-0.09111483,2.7857869,6.5903883,0.43419778,-0.19392104,-1.092898
00.422,-1.4618965,1.3789641,6.7333307,0.31270543,0.11426536,-1.1229496
00.441,-2.030612,0.5023725,6.630705,0.15335296,0.21535602,-0.85790664
00.481,-2.4435568,-1.2740235,5.3961463,-0.058673754,0.37372988,-0.7430034
00.520,-2.5467932,-1.8012003,3.8182817,-0.14038906,0.3042754,-0.39461723
00.542,-2.5700061,-1.6655883,2.7077286,-0.099656045,0.18782707,-0.17948891
00.581,-2.3647554,-1.3210602,0.6173477,-0.07524456,0.13953611,-0.03095132
00.622,-2.0361097,-1.3680968,-0.22686803,-0.057154782,0.083963856,0.011794622
00.643,-1.8723978,-1.3601556,-0.4241775,-0.06839256,0.09177785,0.024124676
00.683,-1.6457669,-0.95942795,-0.7919184,-0.042836014,0.07052991,0.035826102
00.722,-1.5767392,0.5903371,-1.4131683,0.024906283,0.073610716,0.06434961
00.743,-1.5101548,1.7998503,-1.9366798,0.109685875,0.103653096,0.11894608
00.782,-0.43747544,3.1235952,-3.6067853,0.31107384,0.10088286,0.3633499
00.822,1.5533345,1.049097,-4.2066555,0.13301927,-0.12958558,0.4278161
00.842,2.1006696,0.31850207,-4.201768,0.07591975,-0.2019393,0.43752396
00.881,1.9638358,0.5396353,-3.9238245,0.061800834,-0.14016148,0.30068958
00.921,0.88199353,1.6147581,-3.6580982,0.15112174,-0.053906564,0.3246473
00.943,0.30716932,2.0839026,-3.5078251,0.18350406,0.0005701632,0.30740732
00.981,-0.84736603,2.2103517,-3.2286599,0.17737892,0.09634795,0.26832107
01.021,-1.6011738,0.5995001,-2.792502,0.03079896,0.11405491,0.19169784
01.061,-1.8168092,-0.35589316,-2.352679,-0.023355007,0.090280876,0.11969859
01.081,-1.83147,-0.7266883,-2.2506645,-0.054025125,0.11183231,0.14510715
01.120,-1.6323279,-1.3711511,-1.9818839,-0.09019231,0.09465973,0.12595743
01.162,-1.5303134,-1.5409716,-0.45288816,-0.07266028,0.070474476,0.023675311
01.182,-1.5205395,-1.3803142,0.57031107,-0.06099102,0.06878169,-0.023444083
01.223,-0.9096742,-0.20500943,1.8103676,-0.0060447785,0.03129494,-0.061800323
01.263,0.31511056,0.56345904,2.655805,0.03091575,-0.020510629,-0.15246351
01.283,0.9449127,0.62271297,3.250177,0.037016038,-0.07347478,-0.23554792
01.322,1.9894922,0.07415599,4.3637843,-0.022417601,-0.16167532,-0.36181358
01.362,2.5459905,-0.7712815,4.7480187,-0.17279117,-0.26938027,-0.5988186
01.382,2.5698142,-1.0577773,4.733358,-0.20973828,-0.26511806,-0.6074149
01.422,2.204517,-1.2819649,4.505505,-0.20244598,-0.20633157,-0.5350006
01.462,1.4433787,-1.1823938,3.9856586,-0.13463983,-0.113207646,-0.38532346
01.482,1.0811356,-1.046171,3.6496828,-0.07811674,-0.06322209,-0.2468846
01.524,0.40002084,-0.85863525,2.869608,-0.05672445,-0.020389087,-0.18346663
01.562,-0.24688546,-0.6698779,2.2245343,-0.032157402,0.013880146,-0.10897441
01.583,-0.5688115,-0.8439745,1.95331,-0.030433737,0.022141611,-0.071915396
01.623,-1.0544493,-1.4780526,1.0412883,-0.063915394,0.047769804,-0.044255305
01.664,-1.5101548,-1.1512398,-0.27756983,-0.037330046,0.04846778,0.009848223
01.682,-1.635993,-0.87573946,-0.96112806,-0.039988432,0.07092695,0.043607544
01.722,-1.7380075,0.5200876,-2.601912,0.024744486,0.118799254,0.17298979
01.762,-1.0068018,1.429666,-4.257357,0.11896419,0.12568717,0.4170622
01.781,-0.32629794,1.2683976,-4.454056,0.116835564,0.058508653,0.44424355
01.822,0.907039,0.24519826,-4.13274,0.036673274,-0.07658779,0.37677714
01.861,0.9345279,0.34232584,-3.622668,0.037543252,-0.06976272,0.29063708
01.883,0.7366076,0.74549687,-3.5121014,0.065002784,-0.04885138,0.27489105
01.922,-0.046521664,1.3930141,-3.4406302,0.086501755,0.012188292,0.2156433
01.962,-1.3116236,1.1327854,-3.0111918,0.07243576,0.104724,0.21808243
02.002,-1.75389,0.49137697,-1.8975844,0.018494481,0.078360006,0.08322165
02.022,-1.6592059,0.18533346,-1.6043692,0.005877462,0.08097589,0.077844866
02.061,-1.028793,-0.42797524,-1.6220843,-0.01909655,0.04186777,0.067409806
02.101,-0.0055936933,-0.76944894,-1.2268543,-0.02337044,-0.00026547327,0.037265357
02.121,0.38902527,-0.57580465,-0.8047465,-0.012761269,-0.00878909,0.017888747
02.162,0.83373517,0.06071695,0.2825936,0.0010833286,-0.015431464,-0.0052212514
02.202,1.3309795,0.80658346,1.0064689,0.030377232,-0.05235714,-0.038361095
02.221,1.4806415,1.1364506,1.6387144,0.056085113,-0.079700224,-0.083396986
02.262,1.6681771,1.3105472,3.0015547,0.07173863,-0.11050541,-0.18289839
02.304,1.4116137,1.0075581,4.002152,0.06917755,-0.1463245,-0.37091434
02.321,1.188037,0.87316775,4.166475,0.060057305,-0.12590602,-0.39300784
02.363,0.6614711,0.11447309,3.88059,0.0006950286,-0.056112852,-0.3256905
02.404,0.0090670725,-0.57702637,3.2740006,-0.04028019,0.003957964,-0.23004158
02.423,-0.3134698,-0.7578425,2.9667356,-0.046979517,0.024905603,-0.19208328
02.462,-0.5724766,-1.0009669,2.1713889,-0.049981836,0.032397926,-0.11143216
02.502,-0.40143436,-1.0608317,1.708964,-0.04500619,0.01894046,-0.07317256
02.522,-0.26765487,-0.91300225,1.563578,-0.027838817,0.008890774,-0.047910687
02.563,0.0054018814,-0.27892414,0.9533236,-0.0058110273,-5.482838e-05,-0.019858982
02.602,-0.0459108,0.44434032,0.2966435,0.003997998,0.00040769498,-0.002669534
02.622,-0.30308506,0.7143428,0.15797707,0.011869799,0.005017656,-0.0026533464
02.664,-1.1002642,1.0148885,-0.17066842,0.03199096,0.034850284,0.004836996
02.703,-1.7239577,0.9208152,-1.5445044,0.03625264,0.07333633,0.063356705
02.723,-1.6213323,0.85484177,-2.8389277,0.04935252,0.1211905,0.2002636
02.764,-0.7093105,-0.043741006,-3.96292,-0.013726518,0.059236035,0.34094936
02.802,0.3652015,-1.5525781,-3.4070325,-0.11887133,-0.04525013,0.270092
02.842,1.0591444,-1.8738933,-2.6691072,-0.12816519,-0.08914082,0.18844053
02.861,0.9950036,-1.6747512,-2.4516392,-0.08481878,-0.057945985,0.12698554
02.902,0.20087875,-0.24532653,-2.4210958,-0.011920593,-0.011060832,0.124183215
02.941,-0.9457153,1.5701649,-2.6550574,0.100846894,0.073544204,0.17748147
02.962,-1.2835238,2.0704637,-2.7124789,0.12080885,0.08907961,0.16215748
03.002,-1.4875528,2.4546978,-2.7033157,0.1920799,0.14605421,0.21453603
03.041,-1.2542022,1.7564789,-2.7033157,0.09663176,0.08083031,0.15418282
03.061,-1.0281821,0.92142606,-2.719809,0.053338677,0.07090943,0.17319334
03.101,-0.5205531,-1.0577773,-2.5170016,-0.06391055,0.025806408,0.14814562
03.142,-0.22184,-2.0150032,-0.8108552,-0.092553414,0.008441685,0.037592925
03.165,-0.014756672,-1.6057234,0.17630304,-0.05441401,0.0006622775,-0.0059581352
03.203,0.6975122,-0.016252069,1.4267441,-0.0010934519,-0.02321698,-0.047548786
03.243,0.77387035,1.7247139,2.9911702,0.122093804,-0.071632445,-0.22033556
03.264,0.50814396,2.4595847,3.89464,0.23209956,-0.094651654,-0.3815583
03.302,-0.31163716,2.807167,5.0070252,0.28065425,-0.03531962,-0.5033311
03.342,-0.7673426,1.0503186,5.162185,0.1422193,0.051758796,-0.6097866
03.361,-0.77284044,0.113251366,5.149357,0.036176283,0.080858745,-0.5903856
03.404,-0.6445587,-1.0382296,5.0430665,-0.09408614,0.10114722,-0.570658
03.442,-0.4185386,-1.6692535,4.586139,-0.16217408,0.08337363,-0.48371547
03.461,-0.28536996,-1.6564252,4.09928,-0.14935137,0.055794492,-0.387394
03.502,-0.054462913,-1.3589338,2.9441335,-0.09211598,0.012951504,-0.20124033
03.541,0.058547158,-1.1518506,1.9068843,-0.053961094,-0.00033690804,-0.08927893
03.564,-0.015367537,-0.9704236,1.5489173,-0.029748082,0.0011779284,-0.04750335
03.602,-0.3372935,-0.8464179,0.93377596,-0.023040833,0.00952337,-0.025442546
03.641,-0.5901917,-0.7749467,0.043134417,-0.012674065,0.009658949,-0.000644425
03.682,-0.6787672,-0.57702637,-0.966015,-0.01615256,0.018493004,0.0267753
03.702,-0.65372175,-0.18729435,-1.677673,-0.007901396,0.024587853,0.063826196
03.744,-0.095390886,1.2280804,-3.9897978,0.106164955,0.027120551,0.35538045
03.781,1.0231034,0.96113235,-5.3251495,0.14791794,-0.08389971,0.6569763
03.801,1.2753907,-0.09749715,-5.17732,0.03067666,-0.14601563,0.6118621
03.841,1.0817465,-1.1432985,-4.537133,-0.09097372,-0.13546161,0.46816158
03.883,0.21004173,-0.46340543,-4.2036004,-0.037637822,-0.026305215,0.38080388
