timestamp,x,y,z,roll,pitch,yaw
00.002,0.0013072516,0.0008411614,-0.00014355333,2.6161736e-08,-4.0658037e-08,4.464785e-09
00.021,0.0006963864,0.0002302962,-0.00014355333,3.4291772e-09,-1.0369395e-08,2.1375508e-09
00.062,0.0006963864,-0.00038056905,-0.00014355333,-6.114703e-09,-1.1189023e-08,2.3065092e-09
00.101,0.0019181169,0.0002302962,0.0004673119,9.119503e-09,-7.595556e-08,-1.8505096e-08
00.122,-0.0005253441,-0.0009914343,-0.00014355333,-2.2343116e-08,1.1839235e-08,3.2351402e-09
00.162,0.0013072516,-0.00038056905,-0.00014355333,-1.038035e-08,-3.5656416e-08,3.9155412e-09
00.202,0.0013072516,0.0002302962,0.0004673119,6.4566663e-09,-3.6650576e-08,-1.3101724e-08
00.222,8.552113e-05,0.0008411614,-0.00075441855,1.8989681e-08,-1.9306865e-09,1.7031415e-08
00.262,-0.0011362094,0.0008411614,0.0004673119,2.4952056e-08,3.3704303e-08,-1.38622545e-08
00.303,-0.0005253441,-0.00038056905,0.0004673119,-6.061851e-09,8.367884e-09,-7.4435245e-09
00.323,-0.0011362094,-0.0009914343,-0.00014355333,-2.9920134e-08,3.4289243e-08,4.332244e-09
00.364,0.0006963864,-0.00038056905,-0.00075441855,-8.7389855e-09,-1.5991082e-08,1.7323671e-08
00.403,0.0006963864,0.0002302962,-0.00014355333,3.4291772e-09,-1.0369395e-08,2.1375508e-09
00.423,0.0019181169,0.0008411614,-0.00075441855,3.730722e-08,-8.507239e-08,3.3459997e-08
00.462,0.0006963864,0.0002302962,0.0004673119,3.990319e-09,-1.2066217e-08,-8.097067e-09
00.503,8.552113e-05,-0.00038056905,0.0004673119,-4.615268e-09,-1.0371389e-09,-5.6672236e-09
00.542,0.0006963864,0.0008411614,-0.0013652839,2.929851e-08,-2.4255849e-08,4.755423e-08
00.562,0.0006963864,-0.0009914343,0.0004673119,-2.5649674e-08,-1.8016406e-08,-1.2089957e-08
00.603,-0.0005253441,-0.0009914343,0.0010781772,-3.0736206e-08,1.628659e-08,-3.3425387e-08
00.642,8.552113e-05,0.0008411614,-0.00014355333,1.4371977e-08,-1.4612032e-09,2.452734e-09
00.663,-0.0005253441,-0.0022131647,-0.00014355333,-1.0049563e-07,2.3854884e-08,6.5184875e-09
00.702,0.0006963864,0.002062892,-0.00014355333,8.967741e-08,-3.0273092e-08,6.2405072e-09
00.741,-0.0005253441,0.0002302962,0.0004673119,3.3946415e-09,7.743744e-09,-6.888331e-09
00.762,-0.0005253441,-0.00038056905,0.0004673119,-6.061851e-09,8.367884e-09,-7.4435245e-09
00.802,8.552113e-05,0.0002302962,0.0004673119,2.4223263e-09,-8.995376e-10,-4.915331e-09
00.842,8.552113e-05,0.0008411614,0.0004673119,1.6189412e-08,-1.6459826e-09,-8.994118e-09
00.862,0.0031398472,0.0008411614,-0.00075441855,5.5922253e-08,-2.087439e-07,5.01554e-08
00.903,0.0006963864,0.0008411614,-0.00014355333,1.942943e-08,-1.6085368e-08,3.3158436e-09
00.941,-0.0005253441,0.0002302962,-0.00075441855,4.348301e-09,9.9192015e-09,1.4244434e-08
00.961,8.552113e-05,0.0002302962,-0.00075441855,3.6403012e-09,-1.351836e-09,1.1925124e-08
01.001,0.0006963864,-0.00038056905,-0.00075441855,-8.302036e-09,-1.5191526e-08,1.6457486e-08
01.042,8.552113e-05,0.0002302962,0.0004673119,2.4223263e-09,-8.995376e-10,-4.915331e-09
01.061,0.0013072516,-0.0009914343,-0.00014355333,-3.2531105e-08,-4.2893756e-08,4.710295e-09
01.102,-0.0011362094,-0.0009914343,0.0004673119,-3.1182942e-08,3.573646e-08,-1.4698059e-08
01.142,0.0006963864,0.0008411614,0.0004673119,1.9905768e-08,-1.647972e-08,-1.105876e-08
01.176,-0.0011362094,-0.0016022996,0.0004673119,-6.445438e-08,4.5705356e-08,-1.879817e-08
01.202,0.0019181169,0.0008411614,-0.00014355333,3.518202e-08,-8.022625e-08,6.004195e-09
01.248,8.552113e-05,-0.00038056905,-0.00014355333,-3.151384e-09,-7.081762e-10,1.1887243e-09
01.282,8.552113e-05,-0.0009914343,0.0010781772,-2.8980873e-08,-2.4998899e-09,-3.151648e-08
01.301,-0.0005253441,0.0008411614,0.0004673119,1.8372594e-08,1.1474533e-08,-1.0206997e-08
01.341,-0.0005253441,-0.0009914343,-0.00075441855,-2.6706351e-08,1.4151238e-08,2.0321837e-08
01.381,8.552113e-05,-0.0022131647,0.0004673119,-9.980746e-08,-3.85676e-09,-2.1074444e-08
01.402,-0.0011362094,0.0002302962,-0.00014355333,5.359761e-09,2.6443384e-08,3.3409653e-09
01.442,0.0006963864,-0.00038056905,-0.00014355333,-6.436529e-09,-1.1777918e-08,2.427904e-09
01.481,0.0006963864,0.0002302962,-0.00014355333,3.4291772e-09,-1.0369395e-08,2.1375508e-09
01.503,8.552113e-05,0.0008411614,-0.00075441855,1.8989681e-08,-1.9306865e-09,1.7031415e-08
01.543,0.0006963864,-0.00038056905,0.0004673119,-6.98277e-09,-1.277746e-08,-8.574348e-09
01.583,8.552113e-05,-0.0016022996,-0.00014355333,-5.1426834e-08,-2.744856e-09,4.6074367e-09
01.603,-0.0005253441,-0.0009914343,-0.00014355333,-2.2343116e-08,1.1839235e-08,3.2351402e-09
01.642,-0.0011362094,0.0014520268,-0.00075441855,5.7629034e-08,4.5094655e-08,2.994188e-08
01.689,8.552113e-05,0.0002302962,0.0004673119,2.4223263e-09,-8.995376e-10,-4.915331e-09
01.702,0.0013072516,0.0014520268,-0.00075441855,6.058764e-08,-5.454671e-08,3.1479058e-08
01.744,0.0006963864,0.0008411614,0.0004673119,1.9905768e-08,-1.647972e-08,-1.105876e-08
01.780,-0.0005253441,0.0008411614,0.0004673119,1.8372594e-08,1.1474533e-08,-1.0206997e-08
01.806,8.552113e-05,0.0014520268,-0.00014355333,4.2282394e-08,-2.4903386e-09,4.1802113e-09
01.841,-0.0005253441,-0.00038056905,0.0004673119,-6.061851e-09,8.367884e-09,-7.4435245e-09
01.881,8.552113e-05,-0.0009914343,0.0004673119,-2.171527e-08,-1.8731592e-09,-1.0235478e-08
01.903,8.552113e-05,0.0002302962,-0.0013652839,6.3647643e-09,-2.3635727e-09,3.7732757e-08
01.942,-0.0011362094,-0.0009914343,0.0010781772,-3.661576e-08,4.1962604e-08,-3.9819355e-08
01.981,8.552113e-05,0.0002302962,0.0010781772,5.340689e-09,-1.9832798e-09,-2.5003493e-08
02.021,0.0006963864,-0.0009914343,0.0004673119,-2.5649674e-08,-1.8016406e-08,-1.2089957e-08
02.043,-0.0005253441,0.0002302962,0.0010781772,5.603383e-09,1.2782253e-08,-2.6233346e-08
02.083,0.0006963864,-0.0009914343,-0.00014355333,-2.4098632e-08,-1.692695e-08,3.4893273e-09
02.103,-0.0005253441,-0.00038056905,-0.00014355333,-5.037515e-09,6.9538726e-09,1.9001862e-09
02.143,8.552113e-05,-0.00038056905,0.0010781772,-8.693325e-09,-1.9535562e-09,-2.4628763e-08
02.182,0.0006963864,-0.00038056905,-0.00014355333,-6.114703e-09,-1.1189023e-08,2.3065092e-09
02.223,-0.0011362094,0.0002302962,0.0004673119,5.735018e-09,2.8294783e-08,-1.1637371e-08
02.243,0.0006963864,0.0002302962,0.0004673119,3.990319e-09,-1.2066217e-08,-8.097067e-09
02.283,-0.0011362094,0.0002302962,-0.00075441855,6.3462235e-09,3.1310282e-08,2.0789354e-08
02.322,0.0006963864,0.0002302962,-0.00075441855,4.8277093e-09,-1.4598378e-08,1.5814908e-08
02.342,-0.0005253441,-0.00038056905,-0.00014355333,-5.037515e-09,6.9538726e-09,1.9001862e-09
02.383,0.0006963864,0.0008411614,-0.00014355333,1.8457959e-08,-1.5281099e-08,3.1500513e-09
02.423,0.0006963864,-0.00038056905,-0.00075441855,-8.302036e-09,-1.5191526e-08,1.6457486e-08
02.443,8.552113e-05,-0.00038056905,-0.00014355333,-3.151384e-09,-7.081762e-10,1.1887243e-09
02.482,-0.0012113458,0.0008002335,-0.0001600467,2.328633e-08,3.5249457e-08,4.6572652e-09
02.522,0.0012321152,0.00018936823,-0.0007709119,5.529749e-09,-3.5979042e-08,2.2511427e-08
02.542,1.038471e-05,-0.000421497,-0.0001600467,-3.9864028e-09,-9.8215734e-11,1.5136776e-09
02.582,1.038471e-05,0.0014110988,0.00045081854,4.1646945e-08,-3.0649294e-10,-1.3305387e-08
02.623,-0.0018222111,0.0008002335,-0.0001600467,3.183193e-08,7.248447e-08,6.3663848e-09
02.643,0.00062124996,0.0008002335,-0.0007709119,2.0296083e-08,-1.5756576e-08,1.9552408e-08
02.681,1.038471e-05,0.00018936823,-0.0001600467,9.362492e-10,-5.1342697e-11,7.9128154e-10
02.723,-0.00060048053,-0.0010323622,0.00045081854,-2.625574e-08,1.527183e-08,-1.14655245e-08
02.742,-0.00060048053,-0.000421497,0.00045081854,-7.23096e-09,1.0301498e-08,-7.733983e-09
02.783,1.038471e-05,-0.000421497,-0.0007709119,-7.3786537e-09,-1.8179298e-10,1.349545e-08
02.821,-0.0018222111,0.00018936823,0.00045081854,7.118005e-09,6.849357e-08,-1.694544e-08
02.844,-0.00060048053,-0.0010323622,-0.0001600467,-2.4783546e-08,1.4415519e-08,3.842183e-09
02.882,0.0018429805,0.0014110988,0.00045081854,6.6474676e-08,-8.681995e-08,-2.1237359e-08
02.921,-0.0024330763,0.00018936823,0.00045081854,9.362985e-09,1.2029923e-07,-2.228994e-08
02.960,1.038471e-05,0.0014110988,-0.0001600467,3.9925972e-08,-2.9382743e-10,4.5284003e-09
02.981,-0.00060048053,0.0008002335,-0.0001600467,1.6153384e-08,1.2121203e-08,3.2306766e-09
03.021,0.00062124996,-0.000421497,-0.0001600467,-6.4459815e-09,-9.500817e-09,2.4476046e-09
03.064,1.038471e-05,-0.000421497,-0.0001600467,-3.7870826e-09,-9.330495e-11,1.4379937e-09
03.083,-0.0012113458,0.0008002335,-0.0001600467,2.4511927e-08,3.710469e-08,4.9023843e-09
03.123,0.0012321152,0.0008002335,0.00045081854,2.4501029e-08,-3.7724103e-08,-1.3802868e-08
03.162,1.038471e-05,0.00018936823,-0.0001600467,9.362492e-10,-5.1342697e-11,7.9128154e-10
03.182,1.038471e-05,-0.0010323622,-0.0001600467,-2.148802e-08,-2.1615174e-10,3.331279e-09
03.222,0.00062124996,-0.000421497,-0.0001600467,-6.4459815e-09,-9.500817e-09,2.4476046e-09
03.263,-0.00060048053,0.00018936823,-0.0001600467,2.4510023e-09,7.772049e-09,2.071492e-09
03.282,-0.00060048053,-0.000421497,0.0010616838,-1.0836985e-08,1.5438777e-08,-2.7296636e-08
03.323,-0.00060048053,-0.0010323622,0.0010616838,-3.286664e-08,1.9117106e-08,-3.380013e-08
03.364,-0.00060048053,-0.000421497,-0.0001600467,-6.3056578e-09,8.983278e-09,2.3943223e-09
03.382,-0.00060048053,0.00018936823,0.00045081854,2.9215845e-09,9.26425e-09,-6.955256e-09
03.423,0.00062124996,0.0008002335,-0.0007709119,2.0296083e-08,-1.5756576e-08,1.9552408e-08
03.464,-0.00060048053,-0.0010323622,0.00045081854,-2.625574e-08,1.527183e-08,-1.14655245e-08
03.482,-0.0018222111,-0.000421497,0.00045081854,-1.6155788e-08,6.984452e-08,-1.7279667e-08
03.522,-0.0012113458,0.00018936823,0.00045081854,4.9284257e-09,3.1526024e-08,-1.1732832e-08
03.562,0.00062124996,-0.000421497,0.0010616838,-1.0919231e-08,-1.6093997e-08,-2.7503802e-08
03.581,-0.00060048053,0.00018936823,0.00045081854,2.9215845e-09,9.26425e-09,-6.955256e-09
03.623,1.038471e-05,0.00018936823,0.00045081854,1.9423283e-09,-1.0651478e-10,-4.623994e-09
03.663,0.0012321152,-0.000421497,0.00045081854,-1.157207e-08,-3.382734e-08,-1.2377083e-08
03.683,0.0012321152,0.0008002335,-0.0001600467,2.3561675e-08,-3.6277783e-08,4.712335e-09
03.723,1.038471e-05,0.00018936823,0.00045081854,1.845212e-09,-1.0118905e-10,-4.3927946e-09
03.763,-0.00060048053,-0.0010323622,-0.0001600467,-2.4783546e-08,1.4415519e-08,3.842183e-09
03.807,0.0012321152,0.00018936823,0.00045081854,5.0011737e-09,-3.2539894e-08,-1.1906019e-08
03.823,0.0012321152,0.0008002335,-0.0001600467,2.3561675e-08,-3.6277783e-08,4.712335e-09
03.867,0.00062124996,0.00018936823,-0.0001600467,2.5236064e-09,-8.279057e-09,2.1328543e-09
03.904,-0.0012113458,0.00018936823,0.00045081854,5.187817e-09,3.318529e-08,-1.235035e-08
03.924,-0.0012113458,-0.0010323622,-0.0001600467,-3.290025e-08,3.860426e-08,5.100513e-09
03.961,0.00062124996,-0.0010323622,0.00045081854,-2.6459368e-08,-1.5922591e-08,-1.1554446e-08
04.001,-0.00060048053,-0.0010323622,0.00045081854,-2.625574e-08,1.527183e-08,-1.14655245e-08
04.022,-0.0018222111,0.00018936823,0.00045081854,7.118005e-09,6.849357e-08,-1.694544e-08
04.061,0.00062124996,0.00018936823,0.00045081854,2.982756e-09,-9.785364e-09,-7.100883e-09
04.103,1.038471e-05,-0.0016432274,0.00045081854,-5.5784707e-08,-3.5254238e-10,-1.5304504e-08
04.122,-0.0012113458,0.0008002335,-0.0007709119,2.6206918e-08,3.967047e-08,2.5246663e-08
04.164,-0.00060048053,0.00018936823,-0.0007709119,3.9529144e-09,1.2534563e-08,1.6092185e-08
04.203,-0.00060048053,0.0008002335,-0.0001600467,1.6153384e-08,1.2121203e-08,3.2306766e-09
04.222,0.00062124996,0.0008002335,-0.0001600467,1.6351807e-08,-1.26944935e-08,3.270361e-09
04.264,0.00062124996,-0.000421497,-0.0001600467,-6.4459815e-09,-9.500817e-09,2.4476046e-09
04.303,-0.00060048053,-0.000421497,-0.0001600467,-6.3056578e-09,8.983278e-09,2.3943223e-09
04.324,1.038471e-05,0.0008002335,-0.0001600467,1.3011842e-08,-1.6885596e-10,2.6023683e-09
04.363,1.038471e-05,0.00018936823,-0.0007709119,2.9951952e-09,-1.6425263e-10,1.21933414e-08
04.404,-0.00060048053,0.00018936823,-0.0001600467,2.4510023e-09,7.772049e-09,2.071492e-09
04.423,1.038471e-05,-0.000421497,-0.0001600467,-3.7870826e-09,-9.330495e-11,1.4379937e-09
04.462,0.00062124996,-0.0010323622,0.00045081854,-2.6459368e-08,-1.5922591e-08,-1.1554446e-08
04.504,-0.00060048053,0.00018936823,-0.0007709119,3.7552685e-09,1.1907835e-08,1.5287576e-08
04.523,0.00062124996,-0.000421497,0.00045081854,-7.353648e-09,-1.08386375e-08,-7.865205e-09
04.564,-0.0018222111,-0.0010323622,0.00045081854,-4.4062237e-08,7.777376e-08,-1.9241378e-08
04.603,-0.00060048053,0.0020219642,-0.0001600467,8.5211994e-08,2.5306157e-08,6.744875e-09
04.624,0.00062124996,0.00018936823,-0.0013817771,5.7602714e-09,-1.8897405e-08,4.203139e-08
04.662,1.038471e-05,-0.0010323622,-0.0001600467,-2.148802e-08,-2.1615174e-10,3.331279e-09
04.702,0.0030647109,0.0008002335,-0.0001600467,5.3224547e-08,-2.038378e-07,1.0644913e-08
04.743,0.00062124996,0.0014110988,-0.0001600467,4.3577938e-08,-1.9185611e-08,4.9426063e-09
04.773,-0.00060048053,-0.0010323622,0.00045081854,-2.625574e-08,1.527183e-08,-1.14655245e-08
04.808,-0.00060048053,-0.0010323622,0.00045081854,-2.625574e-08,1.527183e-08,-1.14655245e-08
04.842,0.00062124996,0.00018936823,0.00045081854,2.982756e-09,-9.785364e-09,-7.100883e-09
04.862,1.038471e-05,0.00018936823,-0.0001600467,9.362492e-10,-5.1342697e-11,7.9128154e-10
04.903,0.00062124996,0.00018936823,-0.0001600467,2.5236064e-09,-8.279057e-09,2.1328543e-09
04.941,1.038471e-05,0.0014110988,-0.0001600467,3.9925972e-08,-2.9382743e-10,4.5284003e-09
04.961,1.038471e-05,-0.000421497,-0.0007709119,-7.3786537e-09,-1.8179298e-10,1.349545e-08
05.002,-0.0012113458,0.00018936823,0.00045081854,4.9284257e-09,3.1526024e-08,-1.1732832e-08
05.042,1.038471e-05,0.0008002335,-0.0001600467,1.3011842e-08,-1.6885596e-10,2.6023683e-09
05.063,-0.0012113458,-0.0022540926,0.0010616838,-1.2441639e-07,6.686118e-08,-5.8600456e-08
05.103,-0.0012113458,-0.000421497,-0.0007709119,-1.2566271e-08,3.611437e-08,2.2983526e-08
05.143,0.00062124996,0.00018936823,0.00045081854,2.982756e-09,-9.785364e-09,-7.100883e-09
