timestamp,x,y,z,roll,pitch,yaw
00.006,0.00044959682,0.00039584067,-0.00032070425,5.640532e-09,-6.4065304e-09,4.5698756e-09
00.027,-0.00077213364,-0.0014367551,-0.00032070425,-5.0087248e-08,2.6917636e-08,1.118019e-08
00.066,-0.00077213364,0.00039584067,-0.00032070425,7.6792555e-09,1.4979287e-08,6.2216188e-09
00.105,-0.0013829989,-0.00021502456,0.00029016097,-6.445615e-09,4.1457024e-08,-8.697918e-09
00.125,0.00044959682,0.00039584067,-0.00032070425,5.640532e-09,-6.4065304e-09,4.5698756e-09
00.166,0.00044959682,0.0010067059,-0.0009315695,2.4378696e-08,-1.08875735e-08,2.255917e-08
00.205,-0.00016126843,-0.0008258898,0.00029016097,-1.5416841e-08,3.0103893e-09,-5.4164198e-09
00.224,-0.00016126843,-0.00021502456,0.00090102624,-4.2400066e-09,3.1800051e-09,-1.7767075e-08
00.267,-0.00077213364,-0.0008258898,0.00029016097,-2.0217e-08,1.89011e-08,-7.1028654e-09
00.305,-0.00016126843,-0.0008258898,-0.0009315695,-2.1743002e-08,4.2456745e-09,2.4525205e-08
00.325,-0.00077213364,-0.0008258898,-0.00032070425,-1.6283964e-08,1.522406e-08,6.3232846e-09
00.366,0.0016713274,0.00039584067,-0.0009315695,1.6220328e-08,-6.8485825e-08,3.8172836e-08
00.405,0.00044959682,0.00039584067,0.00029016097,5.5253815e-09,-6.275742e-09,-4.050241e-09
00.426,0.00044959682,0.0010067059,0.00090102624,2.4048987e-08,-1.0740324e-08,-2.1524427e-08
00.465,-0.00016126843,0.00039584067,0.00029016097,4.288615e-09,1.7472136e-09,-3.1436604e-09
00.504,-0.00016126843,-0.0008258898,-0.00032070425,-1.247785e-08,2.4365032e-09,4.845319e-09
00.527,-0.00016126843,0.00039584067,0.00029016097,4.288615e-09,1.7472136e-09,-3.1436604e-09
00.565,-0.00077213364,0.003450167,0.00090102624,2.6398945e-07,5.907978e-08,-6.8942015e-08
00.605,-0.0013829989,0.00039584067,0.00029016097,1.2182313e-08,4.2562895e-08,-8.929935e-09
00.626,0.0016713274,0.003450167,-0.00032070425,2.7835466e-07,-1.3484036e-07,2.5873991e-08
00.665,-0.0013829989,-0.00021502456,-0.0009315695,-7.581606e-09,4.8763503e-08,3.2846444e-08
00.706,-0.0026047295,-0.0008258898,-0.00032070425,-4.7652684e-08,1.5028924e-07,1.8504188e-08
00.727,-0.0013829989,-0.0014367551,0.00029016097,-6.072071e-08,5.8448848e-08,-1.22628965e-08
00.767,0.00044959682,0.0010067059,0.00029016097,1.9255669e-08,-8.59962e-09,-5.5500258e-09
00.805,0.00044959682,-0.00021502456,0.00029016097,-2.600501e-09,-5.4374114e-09,-3.5091987e-09
00.844,0.00044959682,0.00039584067,0.00029016097,4.420305e-09,-5.0205937e-09,-3.2401926e-09
00.865,-0.00016126843,-0.00021502456,0.00029016097,-1.7835567e-09,1.3376676e-09,-2.406788e-09
00.905,0.00044959682,-0.0008258898,0.00029016097,-1.7044528e-08,-9.278677e-09,-5.9882765e-09
00.945,-0.00016126843,0.00039584067,-0.00032070425,3.5487895e-09,1.4458031e-09,2.8751765e-09
00.965,0.0010604621,0.0010067059,-0.00032070425,3.160404e-08,-3.3291634e-08,1.0068034e-08
01.005,-0.00016126843,-0.0008258898,0.00090102624,-2.135338e-08,4.1695953e-09,-2.3296032e-08
01.046,-0.00077213364,0.00039584067,-0.00032070425,7.6792555e-09,1.4979287e-08,6.2216188e-09
01.066,0.00044959682,0.00039584067,-0.0015424347,1.3736043e-08,-1.5601433e-08,5.3523934e-08
01.106,0.0022821925,-0.00021502456,0.00090102624,-8.885393e-09,-9.430631e-08,-3.723282e-08
01.144,-0.00016126843,0.0010067059,0.00029016097,2.2379457e-08,3.5850585e-09,-6.4503887e-09
01.165,0.00044959682,0.0010067059,-0.00032070425,2.4241729e-08,-1.0826404e-08,7.7226385e-09
01.206,0.0022821925,0.0010067059,0.00029016097,4.2413223e-08,-9.615036e-08,-1.2224683e-08
01.245,0.00044959682,0.00039584067,0.00029016097,5.5253815e-09,-6.275742e-09,-4.050241e-09
01.264,0.00044959682,0.00039584067,0.00029016097,5.5253815e-09,-6.275742e-09,-4.050241e-09
