timestamp,x,y,z,roll,pitch,yaw
00.002,0.0019773708,0.001885741,-0.00025534167,1.0852867e-07,-1.13802166e-07,1.4695497e-08
00.022,0.0038099666,0.0006640105,-0.00025534167,4.857476e-08,-2.7871275e-07,1.8679167e-08
00.044,-0.0029095511,0.0012748757,-0.00025534167,8.52038e-08,1.944541e-07,1.7065247e-08
00.100,-0.0041312817,0.001885741,-0.00025534167,1.7987823e-07,3.9407726e-07,2.4356654e-08
00.121,-0.0016878207,0.0006640105,-0.00025534167,2.5505939e-08,6.483248e-08,9.80817e-09
00.162,-0.00046609016,5.3145275e-05,0.00035552357,5.904247e-10,5.1780926e-09,-3.949738e-09
00.181,0.0019773708,5.3145275e-05,0.00035552357,2.2399742e-09,-8.334252e-08,-1.498466e-08
00.222,-0.0029095511,-0.003001181,-0.00086620694,-2.6867713e-07,2.6047408e-07,7.7546176e-08
00.262,-0.0010769555,-0.0011685851,-0.00025534167,-3.9445045e-08,3.6352127e-08,8.618939e-09
00.284,-0.0010769555,0.0012748757,-0.00025534167,4.0624556e-08,3.431773e-08,8.13659e-09
00.323,0.0013665055,-0.0011685851,-0.00025534167,-4.450656e-08,-5.2044527e-08,9.7249035e-09
00.368,-0.00046609016,5.3145275e-05,-0.00025534167,5.357479e-10,4.6985704e-09,2.574053e-09
00.383,-0.0016878207,0.0012748757,-0.00025534167,5.126632e-08,6.7871994e-08,1.0268002e-08
00.424,0.004420832,-0.0017794505,-0.00086620694,-1.6267732e-07,-4.041524e-07,7.918859e-08
00.461,0.0038099666,0.0006640105,0.00035552357,4.8673595e-08,-2.7927987e-07,-2.6060741e-08
00.481,0.0013665055,5.3145275e-05,-0.00025534167,1.5505136e-09,-3.98678e-08,7.449594e-09
00.521,0.0031991012,5.3145275e-05,-0.00025534167,3.5773486e-09,-2.1533984e-07,1.7187713e-08
00.561,-0.0010769555,-0.00055771996,-0.00086620694,-1.5688533e-08,3.0294505e-08,2.43662e-08
00.582,-0.00046609016,0.0006640105,-0.00086620694,1.6526384e-08,1.1600395e-08,2.1558797e-08
00.623,0.005642562,5.3145275e-05,0.00096638885,6.3806485e-09,-6.77453e-07,-1.16025845e-07
00.662,0.0007556403,5.3145275e-05,-0.00086620694,1.2825082e-09,-1.82352e-08,2.0903407e-08
00.683,-0.00046609016,5.3145275e-05,-0.00025534167,5.357479e-10,4.6985704e-09,2.574053e-09
00.722,0.0038099666,-0.0011685851,0.00035552357,-8.824682e-08,-2.8771325e-07,-2.6847713e-08
00.763,0.0019773708,-0.00055771996,-0.00086620694,-2.3470712e-08,-8.321435e-08,3.6452874e-08
00.783,0.004420832,-0.00055771996,-0.00025534167,-5.2202438e-08,-4.1378868e-07,2.3899903e-08
00.823,0.0007556403,0.0006640105,0.00035552357,1.48570685e-08,-1.6907261e-08,-7.954751e-09
00.863,-0.00046609016,-0.0011685851,-0.00025534167,-2.8314926e-08,1.1293407e-08,6.1869523e-09
00.902,0.0062155537,0.0006597345,0.00038362335,7.797772e-08,-7.346513e-07,-4.5342574e-08
00.922,0.0086590145,0.0006597345,0.00038362335,1.202673e-07,-1.5785089e-06,-6.9933144e-08
00.961,-0.004169155,-0.000561996,0.00038362335,-4.978742e-08,3.6934694e-07,-3.398532e-08
01.002,-0.0011148291,0.0012705998,-0.00022724188,4.544683e-08,3.9875218e-08,8.127989e-09
01.021,-0.0017256943,4.886922e-05,0.00038362335,1.6312173e-09,5.7602346e-08,-1.2805052e-08
01.062,-0.0011148291,0.0006597345,0.00038362335,1.6823021e-08,2.842779e-08,-9.7822745e-09
01.102,0.0013286319,4.886922e-05,0.00038362335,1.4181722e-09,-3.855656e-08,-1.1132653e-08
01.122,0.00071776664,0.0012705998,-0.0008381071,4.035809e-08,-2.2798437e-08,2.6620814e-08
01.162,-0.004169155,4.886922e-05,0.0009944886,3.953687e-09,3.3729773e-07,-8.045725e-08
01.201,-0.0017256943,-0.000561996,-0.00022724188,-1.9401536e-08,5.957537e-08,7.844971e-09
01.222,-0.0011148291,4.886922e-05,-0.0008381071,1.4302807e-09,3.262829e-08,2.4529319e-08
01.262,-0.002947425,0.0012705998,0.0009944886,8.9536485e-08,2.076988e-07,-7.0079516e-08
01.304,-0.006001751,-0.000561996,-0.00022724188,-7.109601e-08,7.592589e-07,2.874754e-08
01.322,0.00010690142,0.001881465,0.00038362335,6.829386e-08,-3.8803334e-09,-1.3924851e-08
01.362,0.00071776664,-0.0011728612,0.00038362335,-3.5113512e-08,-2.1488738e-08,-1.1485045e-08
01.402,0.0037720928,4.886922e-05,-0.0008381071,3.960474e-09,-3.056983e-07,6.792195e-08
