timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0004410447,0.0009627236,-0.00035613443,2.2556499e-08,1.0333625e-08,8.344188e-09
00.052,0.00016982053,-0.00025900686,-0.00035613443,-2.563629e-09,-1.68087e-09,3.52499e-09
00.073,0.0007806858,0.0009627236,0.0002547308,2.5547807e-08,-2.0717067e-08,-6.759794e-09
00.113,0.001391551,-0.00025900686,-0.00096699974,-9.311303e-09,-5.0026294e-08,3.4763666e-08
00.153,-0.0016627752,0.00035185838,0.0002547308,1.2681403e-08,5.992843e-08,-9.180807e-09
00.174,0.001391551,-0.0008698721,0.0014764613,-3.624327e-08,-5.7979047e-08,-6.151684e-08
00.214,0.0007806858,0.00035185838,0.0002547308,5.9331584e-09,-1.3164196e-08,-4.2953596e-09
00.253,0.0007806858,0.0009627236,0.0002547308,2.2993028e-08,-1.8645363e-08,-6.0838152e-09
00.293,-0.0010519099,-0.0008698721,0.00086559606,-2.653699e-08,3.2090373e-08,-2.6406541e-08
00.312,-0.0010519099,-0.0008698721,-0.00035613443,-2.5734423e-08,3.1119853e-08,1.0535933e-08
00.354,-0.0004410447,-0.00025900686,0.0002547308,-2.793319e-09,4.7565476e-09,-2.7472027e-09
00.393,-0.0010519099,-0.00025900686,0.0002547308,-5.440382e-09,2.2095133e-08,-5.350564e-09
00.413,-0.0004410447,-0.00025900686,0.0002547308,-3.1036875e-09,5.285053e-09,-3.0524474e-09
00.453,-0.0004410447,-0.0008698721,0.0002547308,-1.8388675e-08,9.323472e-09,-5.3848863e-09
00.492,0.001391551,0.0009627236,-0.00035613443,3.491187e-08,-5.0462717e-08,1.2914735e-08
00.512,-0.0004410447,0.00035185838,0.0002547308,4.1111203e-09,5.1531748e-09,-2.9762797e-09
00.552,-0.0004410447,0.00035185838,-0.00035613443,4.430948e-09,5.5540705e-09,4.4847965e-09
00.593,0.00016982053,-0.0008698721,-0.00035613443,-1.5682241e-08,-3.061561e-09,6.420468e-09
00.613,-0.0016627752,0.00035185838,0.0002547308,1.2681403e-08,5.992843e-08,-9.180807e-09
00.653,-0.0010519099,-0.00025900686,-0.00035613443,-5.574774e-09,2.2640945e-08,7.665315e-09
00.692,-0.0010519099,0.00035185838,0.0002547308,7.558051e-09,2.259542e-08,-5.4717137e-09
00.713,0.00016982053,0.00035185838,0.00086559606,7.0077237e-09,-3.3821999e-09,-1.7239486e-08
00.753,-0.0010519099,0.00035185838,0.0002547308,8.397834e-09,2.5106022e-08,-6.079682e-09
00.794,-0.0016627752,-0.0008698721,0.0002547308,-3.454728e-08,6.603771e-08,-1.0116724e-08
00.813,-0.0004410447,-0.00025900686,0.0002547308,-2.793319e-09,4.7565476e-09,-2.7472027e-09
00.852,-0.0016627752,0.00035185838,0.0002547308,1.1413263e-08,5.393559e-08,-8.2627265e-09
00.895,0.00016982053,0.0009627236,0.0002547308,2.0396309e-08,-3.5978258e-09,-5.396739e-09
00.912,0.00016982053,0.00035185838,0.0002547308,3.0974268e-09,-1.4949385e-09,-2.2424078e-09
00.952,0.001391551,-0.00025900686,-0.00096699974,-8.380172e-09,-4.5023665e-08,3.12873e-08
00.992,-0.0022736404,-0.0008698721,0.0002547308,-4.018627e-08,1.05037415e-07,-1.1768027e-08
01.032,-0.0010519099,-0.0008698721,-0.00035613443,-2.316098e-08,2.8007868e-08,9.482339e-09
01.052,0.00016982053,0.00035185838,-0.00035613443,3.900941e-09,-1.8827457e-09,3.948348e-09
01.092,0.00016982053,0.0009627236,0.0002547308,2.0396309e-08,-3.5978258e-09,-5.396739e-09
01.132,0.001391551,0.00035185838,-0.00096699974,1.2770813e-08,-5.0506785e-08,3.5097564e-08
01.153,0.001391551,0.0015735888,-0.00035613443,7.0310755e-08,-6.217698e-08,1.5912724e-08
01.193,-0.0016627752,-0.00025900686,0.0002547308,-9.244852e-09,5.9350207e-08,-9.092226e-09
01.234,-0.0004410447,0.00035185838,0.0002547308,4.5679114e-09,5.72575e-09,-3.3069776e-09
01.253,-0.0016627752,-0.0008698721,0.0002547308,-3.109255e-08,5.9433933e-08,-9.105051e-09
01.293,0.0007806858,-0.0008698721,-0.00035613443,-2.0061101e-08,-1.8004275e-08,8.213218e-09
01.331,-0.0004410447,0.0015735888,-0.00035613443,4.967654e-08,1.3923317e-08,1.1242789e-08
01.353,-0.0010519099,-0.00025900686,-0.0015778649,-1.03962075e-08,4.222232e-08,6.333349e-08
01.394,-0.0010519099,-0.00025900686,0.00086559606,-7.532073e-09,3.059016e-08,-2.5172046e-08
01.433,-0.0010519099,-0.0008698721,-0.00035613443,-2.5734423e-08,3.1119853e-08,1.0535933e-08
01.453,-0.0004410447,-0.0008698721,0.0002547308,-1.8388675e-08,9.323472e-09,-5.3848863e-09
01.492,-0.0004410447,0.0009627236,-0.00035613443,2.2556499e-08,1.0333625e-08,8.344188e-09
01.532,-0.0016627752,-0.0008698721,0.0002547308,-3.454728e-08,6.603771e-08,-1.0116724e-08
01.552,0.00016982053,0.0009627236,0.00086559606,2.3726168e-08,-4.1851997e-09,-2.1332475e-08
01.593,0.0007806858,0.0009627236,-0.00035613443,2.343356e-08,-1.9002597e-08,8.668633e-09
01.632,0.00016982053,-0.0014807374,0.00086559606,-4.817018e-08,-5.5244667e-09,-2.8158887e-08
01.653,-0.0022736404,-0.0008698721,0.0002547308,-4.4651408e-08,1.1670824e-07,-1.3075586e-08
01.693,0.0007806858,0.00035185838,-0.00035613443,6.8434316e-09,-1.5183863e-08,6.926598e-09
01.732,-0.0016627752,-0.0020916027,-0.00035613443,-1.0641747e-07,8.459939e-08,1.8119566e-08
01.755,0.00016982053,0.00035185838,-0.00096699974,7.6958875e-09,-3.7143344e-09,2.1150331e-08
01.800,0.00016982053,-0.0014807374,0.0002547308,-4.6954312e-08,-5.3850244e-09,-8.077537e-09
01.834,0.00016982053,-0.00025900686,0.0002547308,-2.178209e-09,-1.4281653e-09,-2.142248e-09
01.853,-0.0004410447,0.00035185838,0.0002547308,4.1111203e-09,5.1531748e-09,-2.9762797e-09
01.893,0.00016982053,-0.0008698721,0.0014764613,-2.8273103e-08,-5.5196074e-09,-4.7988827e-08
01.934,-0.0004410447,-0.00025900686,-0.00035613443,-3.0467993e-09,5.188182e-09,4.189349e-09
01.972,-0.0004410447,-0.0014807374,0.00086559606,-5.4994707e-08,1.6380437e-08,-3.2148307e-08
01.992,0.0020024164,-0.00025900686,0.0002547308,-9.948786e-09,-7.6915384e-08,-9.784537e-09
02.033,-0.0004410447,0.00035185838,0.00086559606,6.861843e-09,8.60113e-09,-1.688061e-08
02.072,0.00016982053,-0.0008698721,-0.00035613443,-1.5682241e-08,-3.061561e-09,6.420468e-09
02.093,-0.0004410447,0.0009627236,-0.00035613443,2.2556499e-08,1.0333625e-08,8.344188e-09
02.132,0.0007806858,-0.00025900686,-0.00035613443,-4.868593e-09,-1.4674675e-08,6.6943153e-09
02.173,0.00016982053,0.0009627236,-0.00096699974,2.7761965e-08,-4.8970974e-09,2.7885276e-08
02.194,0.0007806858,-0.00025900686,-0.00096699974,-6.206091e-09,-1.8706096e-08,2.3170385e-08
02.234,0.00016982053,-0.0008698721,-0.00035613443,-1.7424712e-08,-3.4017344e-09,7.1338535e-09
02.272,-0.0004410447,-0.0008698721,0.0002547308,-1.8388675e-08,9.323472e-09,-5.3848863e-09
