timestamp,x,y,z,roll,pitch,yaw
00.017,0.00050457474,0.00067317346,-0.0006432411,1.1960514e-08,-8.96496e-09,1.1428695e-08
00.059,-0.00010629055,-0.000548557,0.0005784894,-7.401975e-09,1.4342357e-09,-7.805869e-09
00.095,-0.00010629055,6.230825e-05,-3.2375858e-05,1.9975233e-10,3.4075398e-10,1.0379288e-10
00.116,-0.00010629055,-0.000548557,0.0011893547,-1.2093716e-08,2.343326e-09,-2.622101e-08
00.158,-0.0007171558,-0.0017702875,0.0005784894,-5.9273738e-08,2.4012204e-08,-1.9369299e-08
00.196,0.00050457474,6.230825e-05,-3.2375858e-05,7.9881696e-10,-6.4688517e-09,4.1507156e-10
00.216,-0.00010629055,-0.0017702875,-3.2375858e-05,-5.2681884e-08,3.1630942e-09,9.634714e-10
00.257,-0.0019388862,-0.0011594223,0.0005784894,-4.5361634e-08,7.585765e-08,-2.2633014e-08
00.279,0.0023371703,0.0018949041,-0.0006432411,9.781565e-08,-1.206456e-07,3.320435e-08
00.316,-0.0007171558,-0.0011594223,-3.2375858e-05,-2.652612e-08,1.640762e-08,7.40719e-10
00.356,0.0017263051,-0.000548557,0.0005784894,-2.6249966e-08,-8.260846e-08,-2.7682315e-08
00.398,-0.00010629055,0.0012840388,0.0005784894,4.5638192e-08,3.7778514e-09,-2.056107e-08
00.418,-0.0007171558,-0.000548557,-0.0006432411,-1.0202701e-08,1.3338497e-08,1.1963746e-08
00.457,-0.0019388862,-0.0017702875,-3.2375858e-05,-1.1697641e-07,1.2811702e-07,2.1393276e-09
00.497,-0.001328021,-0.0011594223,-0.0012541064,-6.3125874e-08,7.23054e-08,6.828105e-08
00.516,0.0017263051,0.0018949041,-3.2375858e-05,8.149868e-08,-7.424734e-08,1.3924691e-09
00.557,-0.00010629055,0.00067317346,-3.2375858e-05,1.1558511e-08,1.825028e-09,5.558993e-10
00.595,-0.001328021,6.230825e-05,-0.0006432411,1.5439073e-09,3.2906424e-08,1.5938577e-08
00.617,-0.00010629055,-0.000548557,-3.2375858e-05,-7.726553e-09,1.4971272e-09,4.5602153e-10
00.657,0.00050457474,0.00067317346,-3.2375858e-05,1.4262706e-08,-1.06905595e-08,6.8595596e-10
00.697,0.0011154399,0.0018949041,-3.2375858e-05,6.991115e-08,-4.115337e-08,1.194486e-09
00.717,0.00050457474,-0.0011594223,-3.2375858e-05,-3.6906236e-08,-1.6061408e-08,1.0305741e-09
00.756,-0.0007171558,6.230825e-05,0.0005784894,1.4480772e-09,1.6667084e-08,-1.3444403e-08
00.797,-0.001328021,6.230825e-05,-0.0006432411,1.5439073e-09,3.2906424e-08,1.5938577e-08
00.817,0.0017263051,0.0012840388,-0.0006432411,7.256353e-08,-9.755686e-08,3.635081e-08
00.857,-0.00010629055,6.230825e-05,-3.2375858e-05,1.9975233e-10,3.4075398e-10,1.0379288e-10
00.897,-0.00010629055,0.0012840388,-0.0006432411,3.1022925e-08,2.5680253e-09,1.554098e-08
00.917,-0.00010629055,-0.0011594223,-3.2375858e-05,-3.3984403e-08,3.115535e-09,9.489848e-10
00.957,-0.0007171558,-0.000548557,-0.0006432411,-1.0202701e-08,1.3338497e-08,1.1963746e-08
00.997,-0.0007171558,-0.0011594223,0.0005784894,-2.8807325e-08,1.781865e-08,-1.4373305e-08
01.037,-0.0019388862,-0.0023811527,-3.2375858e-05,-1.2267836e-07,9.989254e-08,1.6680289e-09
01.057,-0.00010629055,0.00067317346,-3.2375858e-05,7.705673e-09,1.2166853e-09,3.7059955e-10
01.098,0.00050457474,6.230825e-05,0.0005784894,8.0508117e-10,-6.5195795e-09,-7.474626e-09
01.137,0.00050457474,-0.000548557,-0.0006432411,-9.060744e-09,-8.334271e-09,1.0624682e-08
01.161,0.0017263051,0.0018949041,-0.0006432411,8.4018765e-08,-7.65432e-08,2.852088e-08
01.200,0.00050457474,6.230825e-05,-3.2375858e-05,5.325447e-10,-4.312568e-09,2.767144e-10
01.237,-0.0019388862,-0.0011594223,-0.0006432411,-6.853557e-08,1.14611105e-07,3.802316e-08
01.257,0.00050457474,-0.0011594223,-3.2375858e-05,-2.4604159e-08,-1.07076055e-08,6.8704953e-10
01.297,0.00050457474,0.00067317346,-0.0006432411,1.1960514e-08,-8.96496e-09,1.1428695e-08
01.339,0.0011154399,0.00067317346,-3.2375858e-05,2.2078028e-08,-3.6583014e-08,1.0618295e-09
01.357,-0.00010629055,-0.000548557,-3.2375858e-05,-5.1510356e-09,9.980848e-10,3.0401437e-10
01.399,-0.001328021,6.230825e-05,-0.0006432411,1.5439073e-09,3.2906424e-08,1.5938577e-08
01.438,-0.00010629055,6.230825e-05,-3.2375858e-05,1.9975233e-10,3.4075398e-10,1.0379288e-10
01.459,-0.0007171558,0.00067317346,0.0005784894,1.2887635e-08,1.3729659e-08,-1.1074946e-08
01.498,0.0011154399,-0.000548557,-3.2375858e-05,-1.7165695e-08,-3.4904854e-08,1.0131198e-09
01.538,0.0017263051,0.0018949041,-0.0012541064,1.3608363e-07,-1.239756e-07,9.006438e-08
01.559,-0.0019388862,-0.002992018,-3.2375858e-05,-1.7897796e-07,1.1598122e-07,1.936685e-09
01.601,-0.0019388862,-0.0011594223,-3.2375858e-05,-6.592242e-08,1.10241174e-07,1.8408298e-09
01.639,0.0011154399,0.00067317346,-0.0006432411,2.4614748e-08,-4.0786325e-08,2.3520263e-08
01.659,-0.0007171558,-0.0011594223,-0.0006432411,-2.9322257e-08,1.8137158e-08,1.6267826e-08
01.699,-0.00010629055,-0.0011594223,-3.2375858e-05,-3.3984403e-08,3.115535e-09,9.489848e-10
01.739,0.00050457474,-0.0011594223,-3.2375858e-05,-3.6906236e-08,-1.6061408e-08,1.0305741e-09
01.758,0.00050457474,0.00067317346,-3.2375858e-05,9.508471e-09,-7.1270403e-09,4.5730403e-10
