timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0019285016,0.27879584,0.1805791,0.0019421406,1.2212656e-05,-0.0012579525
00.027,0.14467916,0.20732461,0.12621209,0.0009826582,-0.0006861742,-0.00059799635
00.066,0.31511056,0.043001857,0.06573643,0.00029238575,-0.0021461376,-0.0004473868
00.088,0.35420594,-0.014419474,0.019921537,-0.000107564105,-0.0026374303,-0.00014847887
00.126,0.3340474,-0.1720227,0.016867211,-0.0013570377,-0.0026347663,-0.00013483093
00.167,0.14345743,-0.35528228,0.052297395,-0.0028814843,-0.0011627857,-0.00042579236
00.186,0.31694314,-0.24410482,-0.3026153,-0.002050896,-0.002669879,0.002543955
00.225,0.41040555,-0.34734103,-0.3624801,-0.004709579,-0.0055924826,0.004916025
00.266,-0.18579893,-0.51716155,-0.14440121,-0.0061641065,0.002208555,0.0017274136
00.285,-0.33546093,-0.6063479,-0.19143784,-0.0073180287,0.0040376014,0.0023237704
00.326,-0.14670357,-0.51777244,-0.21403986,-0.0062909788,0.0017736165,0.0026052333
00.368,0.03411255,-0.6943125,0.10055575,-0.008181967,-0.0003971278,-0.0011865731
00.386,0.06282321,-0.75478816,0.02358673,-0.011994684,-0.0009960645,-0.00038080002
00.426,0.048773315,-0.7016429,-0.35514972,-0.011591186,-0.00083990244,0.005863524
00.466,0.1404031,-0.70042115,-0.79802704,-0.015703699,-0.0032944113,0.017899675
00.487,0.26135442,-0.6454433,-0.6636367,-0.012985044,-0.0053591826,0.013353042
00.527,0.5240265,-0.53670925,-0.3875256,-0.009471295,-0.009310761,0.0068175024
00.568,0.4727138,-0.41514707,-0.21281812,-0.00577249,-0.0065924865,0.0029451237
00.587,0.0029584202,-1.1194748,0.22700486,-0.02681784,2.0484295e-06,-0.005438355
00.627,-0.9542674,-1.1659005,0.041301824,-0.029478822,0.024145389,-0.00068879285
00.665,0.34687555,-0.67965174,-1.1737092,-0.019777928,-0.010526402,0.03436098
00.687,0.3548168,-1.4908807,-0.24213965,-0.048478525,-0.011734339,0.007597942
00.726,0.15750733,-1.6997967,0.22578312,-0.061432034,-0.005436452,-0.008326433
00.765,0.07076447,-1.6478732,-0.41073847,-0.05874422,-0.0029519682,0.014564845
00.806,0.12452061,-1.7474443,-0.31177828,-0.052166164,-0.003959582,0.009209511
00.826,0.15323128,-1.7370595,-0.2146507,-0.06401205,-0.005897833,0.0077268323
00.867,0.101918586,-2.001564,-0.5384093,-0.08714059,-0.0054545733,0.023233702
00.905,-0.20717923,-2.2318604,-0.62331957,-0.10922321,0.008448954,0.030956253
00.926,-0.3586738,-2.2514079,-0.59644145,-0.111725174,0.016079642,0.030458644
00.966,-0.4008235,-2.432224,-0.8371224,-0.106729865,0.015559758,0.037493512
01.006,-0.29941985,-2.5030844,-1.156605,-0.14662655,0.012510564,0.06856332
01.026,-0.28781345,-2.4694867,-1.2134154,-0.1442832,0.0116474,0.071621254
01.065,-0.33546093,-2.414509,-1.1608809,-0.10996356,0.012315731,0.05342836
01.106,-1.1027076,-2.70467,-0.5872785,-0.17132546,0.06580049,0.04259281
01.127,-1.6121693,-2.3314314,-0.6514194,-0.1452245,0.09559357,0.046927355
01.166,-0.59507865,-1.5525781,-1.2305197,-0.06809072,0.024011474,0.054274663
01.206,-0.28781345,-1.8457935,-0.5848351,-0.07597105,0.010902694,0.02445327
01.226,-0.11921463,-1.6771947,-0.5084769,-0.04946872,0.0031425771,0.015070793
01.266,-0.14914702,-1.5073742,-0.42112318,-0.049745947,0.004571661,0.014005178
01.306,0.02739303,-1.272191,-0.1938813,-0.034342103,-0.00082921574,0.005220314
01.327,0.010899669,-1.3082321,-0.09125593,-0.028785901,-0.0002686981,0.0020042544
01.366,-0.10760819,-1.3980293,-0.16517064,-0.041407783,0.003084481,0.0049557784
01.406,-0.21389875,-1.2514217,-0.5567352,-0.029139433,0.004785971,0.013020214
01.445,-0.12410155,-1.0565555,-0.6208761,-0.02731869,0.002986538,0.016080936
01.466,-0.041634742,-1.0644969,-0.59094375,-0.027204502,0.000858294,0.015110999
01.506,-0.08073012,-1.022958,-0.53963107,-0.024885194,0.001799516,0.013144085
01.546,-0.47229475,-1.036397,-0.32888252,-0.025815986,0.011635515,0.008327479
01.566,-0.43319938,-0.79082924,-0.4192906,-0.01321931,0.0071809273,0.00704289
01.606,0.015175725,-0.49822477,-0.7137276,-0.009093832,-0.00033630643,0.013028807
01.646,-0.088671364,-0.6765974,-0.21770504,-0.010165325,0.0013152882,0.0032768587
01.665,-0.020865325,-0.83847666,-0.15661852,-0.012002912,0.0002852199,0.0022436944
01.706,-0.044689067,-0.82320505,-0.2696286,-0.01497621,0.00077614846,0.0049105054
01.748,-0.13509712,-0.5043334,-0.5604004,-0.006486916,0.0017126445,0.0072067617
01.766,0.028614761,-0.5232702,-0.4510556,-0.0075860946,-0.00043972494,0.0065387455
01.805,-0.017200133,-0.7615077,-0.4785445,-0.014366937,0.00025961743,0.009029652
01.845,0.1807202,-0.9178892,-0.7546556,-0.023093527,-0.00477495,0.018969044
01.866,0.15933992,-1.2398152,-0.8120769,-0.038698476,-0.005472249,0.0252887
01.905,0.16728118,-1.1927786,-0.78764236,-0.035941653,-0.0054757604,0.023679662
01.946,0.4458357,-0.85497004,-0.69417995,-0.021207685,-0.011292064,0.017178493
01.967,0.43667272,-0.87635034,-0.49931392,-0.02014212,-0.010180595,0.011407094
02.006,0.25341317,-0.64910847,-0.3007827,-0.008259058,-0.0032425441,0.0038165615
