timestamp,x,y,z,roll,pitch,yaw
00.011,0.027686857,-0.030513331,0.0036939022,-2.6471553e-05,-2.4019395e-05,-3.2049231e-06
00.053,-0.048060432,-0.08426947,-0.009745133,-0.0001723074,9.82678e-05,1.993441e-05
00.092,0.011193495,0.0061385846,0.01163515,2.2236263e-06,-4.0547257e-06,-4.214701e-06
00.112,0.048456278,0.018966755,0.0018613064,1.6568903e-05,-4.233035e-05,-1.6256454e-06
00.153,-0.026680151,-0.0433415,-0.015242921,-4.8290924e-05,2.972635e-05,1.698423e-05
00.192,0.0026413812,0.018355891,-0.0109668635,6.6350212e-06,-9.547547e-07,3.9641445e-06
00.212,0.019745607,2.9932397e-05,-0.0011930199,1.2419512e-08,-8.191485e-06,4.949256e-07
00.253,-0.014462845,-0.070830435,-0.012188594,-0.000108899796,2.2235152e-05,1.8740793e-05
00.294,0.005084842,-0.021961216,0.0067482283,-8.669806e-06,-2.007372e-06,-2.6640603e-06
00.312,0.011193495,-0.004246124,0.007969959,-1.2806946e-06,-3.3761135e-06,-2.4038536e-06
00.353,-0.0052998667,-0.02012862,0.003083037,-8.882304e-06,2.3387176e-06,-1.3604642e-06
00.393,-0.010186789,-0.021350352,0.011024285,-1.1685666e-05,5.5755677e-06,-6.033886e-06
00.413,-0.0052998667,-0.017074294,0.003083037,-6.4961073e-06,2.0163982e-06,-1.1729697e-06
00.452,-0.041340917,-0.058002267,-0.0109668635,-7.0129594e-05,4.9983926e-05,1.3261544e-05
00.492,0.057619255,0.019577619,-0.008523403,2.5229432e-05,-7.4251875e-05,1.09847615e-05
00.536,0.20178345,0.117926925,-0.069609925,0.00060327916,-0.0010318422,0.00035630644
00.553,0.28974804,0.18023518,-0.116035685,0.0010904653,-0.0017516714,0.0007026022
00.592,0.5878503,0.32684284,-0.2229371,0.004871426,-0.008727282,0.0033341018
00.634,0.3990929,0.41480744,-0.19605903,0.00423597,-0.0040673097,0.0020088202
00.653,0.1938422,0.18695469,-0.17406788,0.0012579967,-0.0013028139,0.0011713917
00.693,0.120538376,0.059283864,-0.17284617,0.00027237862,-0.00055325683,0.0007935738
00.732,0.09304944,0.059894726,-0.13924856,0.00022350214,-0.00034702363,0.00051944685
00.753,0.00019792034,-0.03295679,-0.11359222,-8.174727e-05,-5.02446e-07,0.00028175864
00.792,-0.010797654,0.014079833,-0.0787729,1.9073188e-05,1.4628615e-05,0.000106713625
00.832,0.0026413812,-0.0854912,-0.04089926,-0.0001699783,-5.258657e-06,8.131782e-05
00.851,-0.7529989,-0.3383894,-0.025016764,-0.0058642253,0.013040959,0.0004715489
00.891,0.22316374,0.12586817,0.14907983,0.0006255589,-0.0011100742,-0.0007410597
00.931,0.30685225,0.12525731,0.16312973,0.00096885377,-0.0023777618,-0.0012625963
00.952,-0.059666876,0.015912428,0.102043204,3.9821494e-05,0.00014924225,-0.00025524801
00.991,-0.31989548,-0.36221316,0.04095668,-0.0036832986,0.0032543228,-0.0004105657
01.031,-0.33822143,-0.4471234,0.050730526,-0.0052772337,0.003994349,-0.00058834866
01.070,-0.2594198,-0.19117089,0.106319256,-0.0013597388,0.0018466315,-0.0007553481
01.092,-0.15312925,-0.098319374,0.1423603,-0.00047613535,0.0007421281,-0.0006896079
01.130,-0.008965058,0.001862528,0.1637406,6.4143765e-06,3.083125e-05,-0.0005631447
01.172,-0.029734476,-0.06838698,0.076997735,-0.00015372285,6.68541e-05,-0.00017307982
01.193,-0.12075339,-0.10198457,0.0336263,-0.00034559096,0.00040923938,-0.00011388504
01.232,-0.1470206,-0.20216645,0.018965535,-0.00085026457,0.00061838585,-7.9504e-05
01.272,0.0032522466,-0.058613133,-0.0036364808,-7.229676e-05,-4.011668e-06,4.485297e-06
01.293,0.014858686,-0.026237272,0.012856881,-1.803631e-05,-1.0214213e-05,-8.838286e-06
01.332,0.027075991,0.02079935,0.050730526,2.6672074e-05,-3.472327e-05,-6.505665e-05
01.372,0.066782236,0.022021081,0.0036939022,3.251901e-05,-9.861968e-05,-5.453307e-06
01.394,0.046012815,-0.0030243937,-0.022573303,-3.255747e-06,-4.9541803e-05,2.430448e-05
01.432,-0.013241115,-0.058002267,-0.04089926,-8.782014e-05,2.0045263e-05,6.1925246e-05
01.475,-0.023014959,0.031794924,0.0036939022,2.6287462e-05,1.9028286e-05,-3.0542974e-06
01.492,0.044791084,0.038514443,0.012856881,3.9064125e-05,-4.543095e-05,-1.30395865e-05
01.532,-0.030345343,-0.031124195,0.0043047676,-2.8511899e-05,2.7798525e-05,-3.943074e-06
01.570,-0.065164655,0.026908003,0.06416956,4.3042175e-05,0.00010422255,-0.000102635444
01.592,0.00019792034,0.05256434,0.07516514,0.00010110955,-3.8801696e-07,-0.00014458309
01.632,0.0026413812,-0.031124195,0.036680628,-3.144715e-05,-2.6682021e-06,-3.7061225e-05
01.673,-0.019960633,-0.04211977,-0.004247346,-3.3073637e-05,1.5673588e-05,3.335393e-06
01.693,0.015469551,0.012247237,-0.0127994595,6.0406346e-06,-7.6299075e-06,6.313002e-06
01.732,0.031352047,0.00674945,-0.044564452,7.772438e-06,-3.6099453e-05,5.1312938e-05
01.772,0.0026413812,-0.02684814,-0.030514551,-2.2932874e-05,-2.2564902e-06,2.6064621e-05
01.792,0.0014196507,-0.03417852,-0.0048582116,-2.4765488e-05,-1.0287114e-06,3.5202095e-06
01.832,0.042958487,-0.018906891,0.01163515,-1.5338848e-05,-3.4851066e-05,-9.439572e-06
