timestamp,x,y,z,roll,pitch,yaw
00.001,-0.09680809,-0.7601968,-0.38372967,-0.016404172,0.0020199635,0.008292925
00.019,-0.08825598,-0.64291066,-0.35807332,-0.007996821,0.0010796236,0.0044568754
00.061,-0.15239683,-0.025936728,-0.3342496,-0.00016122108,0.0009414107,0.002065222
00.081,-0.15361856,-0.110847004,-0.3214214,-0.0006948034,0.00096086215,0.0020122412
00.120,-0.07359522,-0.56838506,-0.4692508,-0.007066044,0.00089397194,0.0058346405
00.162,-0.014952148,-0.4498772,-0.86753494,-0.011068229,0.00024967827,0.021339422
00.181,-0.05038233,-0.42666432,-1.0129209,-0.007884313,0.0008563462,0.018701639
00.221,-0.119410105,-0.48591825,-1.048351,-0.009493468,0.0022303136,0.02044266
00.260,0.0791211,0.14693815,-0.83271563,0.0031552797,-0.001662957,0.017799629
00.279,0.55070907,0.7761293,-0.6250214,0.014888714,-0.010430582,0.012017221
00.321,1.4926634,0.7816271,-0.15709867,0.022304533,-0.042335697,0.0049342117
00.362,1.5177088,0.3356955,-0.0019388862,0.013154047,-0.05938833,0.00046640236
00.399,0.010704192,-0.3869581,0.21675088,-0.002880302,-7.735078e-05,-0.0016134509
00.420,-0.8744396,-0.9929364,0.25706795,-0.03356515,0.02980593,-0.008222208
00.460,-2.1071656,-1.325247,0.11290378,-0.08340675,0.13273461,-0.0016005981
00.480,-2.3979375,0.16404235,0.34869775,0.0074118148,0.097789764,-0.014601055
00.519,-0.24524835,0.06691479,-0.3660146,0.0007447772,0.0027518934,0.004103684
00.562,1.3656033,-0.18170737,-0.9866537,-0.0065326123,-0.0584131,0.041920014
00.600,0.9196717,0.08707334,-0.5657675,0.0016685665,-0.016706044,0.010296666
00.621,0.30697384,0.38578644,-0.2212395,0.005252543,-0.004166565,0.0030195503
00.660,-0.21042903,0.45298162,0.05120639,0.003816124,0.0017717436,-0.00043472365
00.683,-0.13651432,0.26666772,0.09030177,0.002100163,0.001074186,-0.0007121775
00.720,0.12554686,-0.27700236,0.32792833,-0.0031203013,-0.0014072873,-0.0036930763
00.759,0.13593157,-0.45232067,0.2619549,-0.004099953,-0.0012268119,-0.0023761007
00.800,-0.20309865,-0.3710756,0.3639694,-0.0034709272,0.001907409,-0.0034043319
00.819,-0.2709047,-0.29349568,0.44949055,-0.0044272346,0.0041143973,-0.0067926175
00.859,-0.33321294,-0.15788361,0.4116169,-0.0014578921,0.0030921008,-0.0038139722
00.900,-0.46393812,-0.079082,0.06098023,-0.00062874105,0.0036939343,-0.00048435162
00.921,-0.4883727,0.015602109,-0.1845876,0.00013326204,0.004279761,0.0016172746
00.960,-0.9434673,-0.5329549,-0.386784,-0.010356912,0.018173294,0.0075606564
00.999,-1.253176,0.043091044,-0.009880135,0.0009040519,0.026365375,0.00019596018
01.020,-0.3869691,-0.06625383,-0.15954211,-0.00047261146,0.0027509958,0.0011349595
01.060,0.9660974,-0.9959907,-0.83760256,-0.026793284,-0.026578546,0.02242747
01.099,0.2092354,0.04064758,-0.56882185,0.00042042386,-0.002131133,0.005797389
01.119,0.07545591,0.3161478,-0.45092484,0.002949748,-0.00069747155,0.0042061894
01.159,0.22817223,-0.7375947,-0.9176259,-0.014797507,-0.004727451,0.018428292
01.202,-0.11207972,-1.2183458,-0.6818319,-0.04299696,0.0034338275,0.024115896
01.220,0.08156456,-1.2085719,-0.6433474,-0.027797824,-0.0020825693,0.014777276
01.259,0.3637843,-0.23607437,-0.80461586,-0.003585734,-0.0056008208,0.0123288045
01.299,0.23550262,-0.41200358,-0.6237997,-0.00809778,-0.0046949633,0.012285122
01.320,0.11332955,-0.50913113,-0.49307457,-0.006126816,-0.0013828867,0.005933332
01.360,-0.1792749,-0.2146941,-0.1705377,-0.0011804309,0.00098475,0.0009378647
01.399,0.065071195,-0.26111984,0.041432545,-0.0017892598,-0.00044561442,-0.00028429503
01.440,0.06384947,0.2709438,0.04631947,0.0012827215,-0.00030242914,-0.0002191007
01.459,-0.014952148,0.3253108,0.071975805,0.0027303884,0.00012466928,-0.00060426723
01.501,-0.68690395,-0.37168646,0.06036937,-0.007319472,0.013545226,-0.0011405146
01.539,-2.1523697,0.35829753,0.6327501,0.014692444,0.081946544,-0.02475756
01.559,-1.7272074,-0.09740796,0.071975805,-0.0041367756,0.0753142,-0.0029839966
01.601,0.08034283,-0.5720502,-1.0275817,-0.016932506,-0.0026417521,0.030464381
01.639,0.31491506,0.11028622,-0.9652734,0.0019342975,-0.005380155,0.016545093
01.659,0.12676859,0.08890594,-0.7930094,0.0018284403,-0.0025629108,0.016126698
01.700,-0.20493124,-0.13955766,-0.4887985,-0.0012874996,0.001881503,0.0044958373
01.743,-0.22386806,-0.14261198,0.016387071,-0.00063625624,0.0009988563,-7.279651e-05
01.759,-0.16339241,-0.17132266,0.32976097,-0.0017473806,0.0016721243,-0.0033673043
01.801,0.31552595,-0.67039955,0.6394696,-0.011035287,-0.00512305,-0.010528707
01.839,0.21473318,-0.67223215,0.4238342,-0.009292647,-0.002938383,-0.005867144
01.860,0.044912647,-0.27761322,0.28516778,-0.0027987042,-0.00044865123,-0.0028748293
01.901,-0.016784744,0.03637153,0.11290378,7.310689e-05,3.372733e-05,-0.00022692632
01.939,0.4712966,-0.20003332,-0.15832038,-0.0017954907,-0.0042386972,0.0014196534
01.960,0.5415461,-0.21163976,-0.37395582,-0.0024410198,-0.006286195,0.004329515
02.001,0.34851268,-0.11817738,-0.7575792,-0.0016434881,-0.0049333805,0.010700683
02.041,0.2391678,-0.67650825,-0.84981984,-0.0125880875,-0.0045627514,0.015829498
02.060,0.12249253,-0.76202935,-0.88830435,-0.015023066,-0.0025501174,0.017519288
02.100,0.060184278,-0.07786027,-0.87120014,-0.0011395548,-0.00089257275,0.012814103
02.141,-0.18843788,0.6173044,-0.46497473,0.012339652,0.0038295502,0.009284461
02.163,-0.27640247,1.0925575,-0.20352441,0.020981923,0.005351375,0.003854484
02.203,-0.22570065,1.2202284,0.3077698,0.026191227,0.0047545442,-0.0066646524
02.239,0.19335291,0.2617808,0.13306233,0.0023152614,-0.0017121704,-0.0011753696
02.261,0.469464,-0.21591581,-0.03920167,-0.0018765349,-0.0040819417,0.00033699858
02.302,0.48778996,-0.25928727,-0.1406053,-0.002476571,-0.004666633,0.0013389012
02.340,0.1774704,0.6380738,-0.26766527,0.011477956,-0.003162605,0.0048298724
02.380,0.25932637,0.5427788,-0.22246124,0.008768022,-0.0041697486,0.0036088435
02.402,0.40959918,0.45909026,-0.18397672,0.0049505066,-0.0044079795,0.00199303
02.440,0.428536,0.32836512,-0.28782383,0.005070276,-0.006586607,0.0044481396
02.480,0.20862453,0.17137274,-0.03187128,0.00078171113,-0.00095149246,0.00014573881
02.500,0.12615772,0.15976632,0.23263337,0.0012419908,-0.0009825497,-0.0018091281
02.541,-0.15911634,0.27827418,0.65962815,0.0051535717,0.0029052915,-0.012181571
02.580,-0.24524835,-0.12611863,0.56860924,-0.001329311,0.0026042236,-0.006026869
