timestamp,x,y,z,roll,pitch,yaw
00.015,3.5430185e-05,-0.00031398472,0.00034147367,-2.9102936e-09,-3.283989e-10,-3.1650857e-09
00.036,0.00064629543,0.00029688052,-0.00026939157,4.4983395e-09,-9.792681e-09,4.0818264e-09
00.074,0.0018680259,-0.00031398472,-0.00026939157,-1.1968586e-08,-7.12061e-08,1.0268768e-08
00.114,3.5430185e-05,-0.00031398472,-0.00026939157,-2.597453e-09,-2.9309782e-10,2.228554e-09
00.134,0.002478891,0.0009077458,-0.00026939157,4.798987e-08,-1.3105173e-07,1.424195e-08
00.174,-0.00057543506,0.0009077458,-0.00026939157,2.0038437e-08,1.2702696e-08,5.9468035e-09
00.214,0.0012571607,-0.00031398472,-0.00026939157,-8.279057e-09,-3.3148442e-08,7.103238e-09
00.234,3.5430185e-05,0.0009077458,0.0009523389,2.3802231e-08,-9.290241e-10,-2.497152e-08
00.274,0.00064629543,-0.0015357152,0.00034147367,-5.203764e-08,-2.1899693e-08,-1.1570822e-08
00.314,3.5430185e-05,-0.00092485,0.0009523389,-2.4469156e-08,-9.373914e-10,-2.5196442e-08
00.334,-0.00057543506,-0.00092485,0.00034147367,-2.1033419e-08,1.3086843e-08,-7.765972e-09
00.373,0.00064629543,0.00029688052,0.0009523389,7.03029e-09,-1.5304623e-08,-2.2551896e-08
00.418,0.00064629543,0.00029688052,-0.00026939157,4.4983395e-09,-9.792681e-09,4.0818264e-09
00.434,0.0018680259,-0.00031398472,-0.00026939157,-1.1968586e-08,-7.12061e-08,1.0268768e-08
00.474,-0.00057543506,0.0009077458,0.00034147367,2.039462e-08,1.2928486e-08,-7.672e-09
00.504,0.00064629543,0.0009077458,-0.00026939157,2.0732916e-08,-1.47613894e-08,6.152904e-09
00.536,3.5430185e-05,-0.00092485,0.0009523389,-2.4469156e-08,-9.373914e-10,-2.5196442e-08
00.574,-0.0011863003,-0.00031398472,0.00034147367,-7.968091e-09,3.010512e-08,-8.665687e-09
00.613,0.00064629543,0.00029688052,-0.00026939157,4.4983395e-09,-9.792681e-09,4.0818264e-09
00.634,0.00064629543,-0.00031398472,0.0009523389,-7.855548e-09,-1.6169592e-08,-2.3826459e-08
00.673,0.0018680259,0.00029688052,0.00034147367,1.1368393e-08,-7.153199e-08,-1.3075992e-08
00.714,0.002478891,0.001518611,-0.00026939157,8.833096e-08,-1.4418625e-07,1.5669336e-08
00.755,0.00064629543,0.00029688052,-0.00026939157,4.4983395e-09,-9.792681e-09,4.0818264e-09
00.773,0.00064629543,0.001518611,-0.0008802568,5.6592025e-08,-2.4084619e-08,3.2803342e-08
00.814,0.00064629543,-0.00031398472,0.00034147367,-4.9765183e-09,-1.0243495e-08,-5.412206e-09
00.854,0.00064629543,0.0009077458,0.00034147367,2.1077364e-08,-1.5006629e-08,-7.928833e-09
00.874,3.5430185e-05,-0.00031398472,0.0009523389,-6.276705e-09,-7.082663e-10,-1.9037712e-08
00.914,0.002478891,-0.00031398472,0.00034147367,-1.6606196e-08,-1.3110494e-07,-1.8060046e-08
00.953,0.00064629543,0.001518611,-0.00026939157,5.0594522e-08,-2.1532182e-08,8.975135e-09
00.974,0.00064629543,0.0009077458,0.00034147367,2.1077364e-08,-1.5006629e-08,-7.928833e-09
01.014,-0.0011863003,-0.00031398472,0.00034147367,-7.968091e-09,3.010512e-08,-8.665687e-09
01.056,-0.00057543506,0.0009077458,-0.00026939157,2.0038437e-08,1.2702696e-08,5.9468035e-09
01.074,3.5430185e-05,0.0009077458,-0.00026939157,1.7136207e-08,-6.688424e-10,5.0855093e-09
01.114,0.0012571607,0.00029688052,-0.00026939157,7.804676e-09,-3.3049428e-08,7.0820207e-09
01.155,0.00064629543,0.0009077458,0.0009523389,2.6509438e-08,-1.8874148e-08,-2.7811717e-08
01.175,3.5430185e-05,-0.00031398472,0.0009523389,-6.607058e-09,-7.455435e-10,-2.0039696e-08
01.213,3.5430185e-05,0.00029688052,0.0009523389,5.9039085e-09,-7.045817e-10,-1.893867e-08
01.254,0.00064629543,0.0009077458,0.00034147367,2.1077364e-08,-1.5006629e-08,-7.928833e-09
01.275,-0.00057543506,0.00029688052,0.0009523389,6.8114856e-09,1.3202508e-08,-2.1850012e-08
01.314,-0.00057543506,0.0009077458,0.00034147367,2.039462e-08,1.2928486e-08,-7.672e-09
01.353,-0.00057543506,0.00029688052,-0.00026939157,4.1480606e-09,8.040068e-09,3.7639807e-09
01.374,-0.0017971655,0.0009077458,-0.00026939157,3.673688e-08,7.273209e-08,1.0902395e-08
01.415,0.0012571607,0.00029688052,-0.0008802568,9.245627e-09,-3.915123e-08,2.741347e-08
01.453,0.00064629543,-0.00092485,0.00034147367,-2.2864088e-08,-1.5977678e-08,-8.4418925e-09
01.474,0.00064629543,0.00029688052,-0.00026939157,4.4983395e-09,-9.792681e-09,4.0818264e-09
01.513,3.5430185e-05,0.00029688052,-0.00026939157,2.3803786e-09,-2.840781e-10,2.159973e-09
01.554,3.5430185e-05,0.00029688052,0.00034147367,2.684518e-09,-3.2037456e-10,-3.0877478e-09
01.594,-0.00057543506,0.0009077458,0.00034147367,2.039462e-08,1.2928486e-08,-7.672e-09
01.614,-0.00057543506,-0.00031398472,-0.00026939157,-4.4333968e-09,8.125019e-09,3.803751e-09
01.656,-0.00057543506,-0.00031398472,0.00034147367,-4.6236406e-09,8.473676e-09,-5.028434e-09
01.676,-0.00057543506,0.0009077458,0.0015632042,3.430779e-08,2.1748273e-08,-5.9080506e-08
01.715,3.5430185e-05,-0.00092485,0.0009523389,-2.5757005e-08,-9.867278e-10,-2.652257e-08
01.758,3.5430185e-05,-0.00031398472,-0.00026939157,-2.597453e-09,-2.9309782e-10,2.228554e-09
01.777,0.0012571607,-0.00031398472,0.00034147367,-8.382472e-09,-3.3562504e-08,-9.116346e-09
01.815,0.0012571607,0.001518611,-0.00026939157,6.020104e-08,-4.9836583e-08,1.067927e-08
01.855,0.00064629543,0.00029688052,0.00034147367,4.666422e-09,-1.01585895e-08,-5.3673452e-09
01.893,-0.0011863003,0.00029688052,0.00034147367,7.509734e-09,3.000803e-08,-8.637739e-09
01.913,-0.00057543506,0.00029688052,-0.00026939157,4.1480606e-09,8.040068e-09,3.7639807e-09
01.955,-0.00057543506,-0.00092485,-0.00026939157,-2.0674994e-08,1.28638336e-08,6.0222405e-09
01.995,-0.0017971655,-0.0015357152,-0.0008802568,-8.12408e-08,9.507176e-08,4.6566427e-08
02.016,-0.00057543506,0.0009077458,0.00034147367,2.039462e-08,1.2928486e-08,-7.672e-09
02.054,3.5430185e-05,-0.00031398472,-0.0014911221,-9.5348405e-09,-1.0759161e-09,4.528122e-08
02.095,0.00064629543,0.0009077458,-0.00026939157,2.0732916e-08,-1.47613894e-08,6.152904e-09
02.114,0.00064629543,-0.0015357152,-0.0008802568,-5.7655104e-08,-2.4263764e-08,3.3047336e-08
02.154,0.00064629543,0.00029688052,-0.00026939157,4.4983395e-09,-9.792681e-09,4.0818264e-09
02.194,0.0018680259,-0.00092485,0.0009523389,-4.2225974e-08,-8.528865e-08,-4.348104e-08
02.214,3.5430185e-05,0.0009077458,0.00034147367,1.7551384e-08,-6.8504735e-10,-6.602438e-09
02.254,0.00172264,0.00015210545,-0.00028221973,5.3099054e-09,-6.013627e-08,9.852112e-09
02.294,0.0005009095,0.001373836,-0.00089308503,4.6898798e-08,-1.7099607e-08,3.0487346e-08
02.316,0.002333505,0.001373836,0.0003286455,7.4661145e-08,-1.2681438e-07,-1.7860241e-08
