timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0022406538,-0.005720753,-8.4910265e-05,-7.371722e-07,2.8872907e-07,1.0941583e-08
00.031,0.013641843,-0.020992383,-0.0074152933,-1.0345499e-05,-6.7230217e-06,3.654386e-06
00.074,-0.0010189232,-0.0075533483,-0.02207606,-3.3295626e-06,4.4913114e-07,9.731257e-06
00.092,-0.008960172,-0.0038881574,-0.01169135,-1.2422355e-06,2.8626894e-06,3.7352793e-06
00.133,0.025859147,0.021157319,0.0060237423,1.3557318e-05,-1.657025e-05,-3.8598278e-06
00.172,0.011809247,0.032763757,0.01274326,2.2933276e-05,-8.2661e-06,-8.919675e-06
00.210,0.023415687,0.06513962,0.023738835,8.996934e-05,-3.234287e-05,-3.278627e-05
00.234,0.005089729,0.01810299,0.013354125,8.756243e-06,-2.4618835e-06,-6.4592573e-06
00.271,-0.0022406538,-0.013051136,0.010299799,-4.5916618e-06,7.883172e-07,-3.623683e-06
00.310,0.039298184,0.0425376,0.008467203,5.2210984e-05,-4.8235408e-05,-1.0391502e-05
00.330,0.035022125,0.05047885,-0.0025283713,5.8585312e-05,-4.0646246e-05,2.9355933e-06
00.371,-0.0065167104,-0.058255166,-0.01046962,-7.2747534e-05,8.137416e-06,1.3074475e-05
00.411,0.008754921,-0.023435844,-0.01413481,-1.4122636e-05,-5.275857e-06,8.517731e-06
00.431,0.02036136,0.019324722,0.0017476855,1.0258804e-05,-1.0809128e-05,-9.277288e-07
00.470,-0.010792768,-0.019770652,-0.0061935624,-8.717256e-06,4.7587205e-06,2.730878e-06
00.510,0.0057005943,-0.025268441,-0.011080485,-1.34368465e-05,-3.0314122e-06,5.892186e-06
00.530,0.0099766515,0.0022204951,0.0023585507,4.884597e-07,-2.194645e-06,-5.188289e-07
00.570,0.024637416,0.0144378,0.005412877,8.8002325e-06,-1.5017234e-05,-3.2992393e-06
00.610,-0.0028515188,-0.028322767,-0.023908656,-2.2080536e-05,2.2228471e-06,1.8639284e-05
00.630,-0.009571036,0.0022204951,-0.029406443,1.2993607e-06,5.600875e-06,1.7208318e-05
00.672,-0.008960172,0.030320298,-0.006804428,2.0564075e-05,6.0770913e-06,4.614895e-06
00.712,-0.009571036,-0.0044990224,-0.025130384,-2.5725317e-06,5.4725965e-06,1.4369289e-05
00.732,0.0014245377,-0.022214115,-0.025741251,-1.4268415e-05,-9.1511754e-07,1.653394e-05
00.771,0.005089729,0.011994339,-0.015967406,4.665568e-06,-1.9797899e-06,6.211011e-06
00.810,0.0044788644,-0.039929207,-0.02207606,-3.4550438e-05,-3.8758612e-06,1.9102199e-05
00.832,0.00020280726,-0.021603249,-0.029406443,-1.6531652e-05,-1.553821e-07,2.2502963e-05
00.871,0.013641843,0.030931162,-0.015967406,2.1826865e-05,-9.6263475e-06,1.1267628e-05
00.911,0.023415687,-0.016716328,-0.009247889,-9.534705e-06,-1.335598e-05,5.274793e-06
