timestamp,x,y,z,roll,pitch,yaw
00.017,0.0005363397,0.0013909402,-0.0007611381,4.882583e-08,-1.8827e-08,2.6718041e-08
00.058,-0.00068539084,0.00016920967,-0.00015027284,2.5613167e-09,1.0374721e-08,2.2746711e-09
00.077,0.0005363397,0.00016920967,-0.00015027284,2.0657334e-09,-6.547704e-09,1.8345501e-09
00.117,-0.0012962561,-0.0010525208,-0.00015027284,-2.9604305e-08,3.645986e-08,4.2267323e-09
00.157,0.0011472049,-0.0010525208,0.0004605924,-3.5837306e-08,-3.9061206e-08,-1.5682721e-08
00.176,0.0005363397,0.00016920967,-0.0007611381,3.358287e-09,-1.0644679e-08,1.510623e-08
00.216,-0.00068539084,-0.0010525208,-0.0007611381,-3.2417148e-08,2.1109717e-08,2.3442698e-08
00.256,-0.00068539084,0.0007800749,0.0004605924,1.8583702e-08,1.6328046e-08,-1.097268e-08
00.277,-7.452556e-05,0.00016920967,0.0004605924,1.7612252e-09,7.757021e-10,-4.794093e-09
00.317,-0.00068539084,0.00016920967,-0.0007611381,3.6839078e-09,1.4921824e-08,1.6570937e-08
00.359,-7.452556e-05,0.0007800749,-0.0007611381,1.7871445e-08,1.7073738e-09,1.7437603e-08
00.379,-7.452556e-05,-0.00044165557,-0.00015027284,-3.500632e-09,5.907014e-10,1.1910863e-09
00.418,-7.452556e-05,-0.00044165557,-0.0007611381,-8.179855e-09,1.3802798e-09,1.40969565e-08
00.458,-7.452556e-05,0.00016920967,0.0010714576,3.086682e-09,1.3594773e-09,-1.9545272e-08
00.477,-7.452556e-05,-0.00044165557,-0.0007611381,-8.179855e-09,1.3802798e-09,1.40969565e-08
00.517,-7.452556e-05,0.0013909402,-0.00015027284,4.0867867e-08,2.1896704e-09,4.415237e-09
00.556,0.0011472049,-0.00044165557,-0.0007611381,-1.07133555e-08,-2.7828053e-08,1.8463128e-08
00.580,-0.0019071213,-0.0016633861,0.0004605924,-8.9727244e-08,1.02874935e-07,-2.484551e-08
00.616,-0.0012962561,0.0007800749,-0.00015027284,2.4871488e-08,4.132913e-08,4.7912176e-09
00.657,-0.0012962561,0.0007800749,-0.00015027284,2.4871488e-08,4.132913e-08,4.7912176e-09
00.677,-0.0012962561,0.00016920967,-0.00015027284,4.6694484e-09,3.577101e-08,4.1468744e-09
00.717,-0.0012962561,0.0007800749,-0.0013720033,2.6729213e-08,4.4416126e-08,4.7011603e-08
00.757,-7.452556e-05,0.00016920967,-0.00015027284,8.454861e-10,3.7238018e-10,7.508649e-10
00.795,0.0005363397,-0.0010525208,-0.0007611381,-3.1018534e-08,-1.5806311e-08,2.2431278e-08
00.815,0.0005363397,0.0007800749,-0.00015027284,1.2544605e-08,-8.6250305e-09,2.41658e-09
00.855,0.0023689354,0.00016920967,-0.00015027284,8.444638e-09,-1.18224925e-07,7.499571e-09
00.896,0.0005363397,0.00016920967,-0.0007611381,2.6866294e-09,-8.515743e-09,1.2084983e-08
00.916,0.0011472049,0.0007800749,0.0004605924,2.3913445e-08,-3.5167933e-08,-1.4119607e-08
00.957,-0.00068539084,0.00016920967,0.0004605924,2.9912224e-09,1.2116071e-08,-8.142172e-09
00.996,0.0005363397,0.00016920967,-0.00015027284,2.0657334e-09,-6.547704e-09,1.8345501e-09
01.018,-7.452556e-05,-0.00044165557,0.0004605924,-5.950616e-09,1.004115e-09,-6.20576e-09
01.056,-0.00068539084,0.00016920967,-0.00015027284,2.5613167e-09,1.0374721e-08,2.2746711e-09
01.095,0.0005363397,0.0007800749,0.0004605924,1.7222623e-08,-1.1841397e-08,-1.0169035e-08
01.115,-0.00068539084,-0.0010525208,0.0004605924,-2.9529184e-08,1.9229105e-08,-1.2922231e-08
01.156,0.0011472049,-0.0028851165,-0.00015027284,-1.5046285e-07,-5.982834e-08,7.836935e-09
01.196,0.0017580702,0.00016920967,-0.00015027284,6.2901337e-09,-6.535381e-08,5.5861835e-09
01.215,0.0005363397,0.00016920967,-0.0007611381,3.358287e-09,-1.0644679e-08,1.510623e-08
01.258,0.0005363397,0.0013909402,-0.00015027284,4.370613e-08,-1.685287e-08,4.7218744e-09
01.297,-0.00068539084,-0.00044165557,-0.00015027284,-7.679255e-09,1.1917185e-08,2.6128584e-09
01.319,0.0011472049,0.0020018052,-0.0007611381,8.159521e-08,-4.6761006e-08,3.1024612e-08
01.357,-0.00068539084,0.0007800749,-0.00015027284,1.7164538e-08,1.5081138e-08,3.306559e-09
01.397,0.0023689354,-0.0022742513,-0.00015027284,-1.5678843e-07,-1.6331602e-07,1.03599e-08
01.417,0.0017580702,0.00016920967,0.0004605924,5.181681e-09,-5.383711e-08,-1.4104648e-08
01.457,0.0017580702,0.00016920967,-0.00015027284,6.2901337e-09,-6.535381e-08,5.5861835e-09
01.498,-7.452556e-05,0.00016920967,0.0004605924,1.40898e-09,6.2056166e-10,-3.8352743e-09
01.517,0.0005363397,-0.00044165557,0.0010714576,-1.182786e-08,-1.436357e-08,-2.869442e-08
01.556,-7.452556e-05,0.00016920967,-0.0007611381,2.7795113e-09,1.2241891e-09,1.2502784e-08
01.599,0.0005363397,0.0007800749,-0.00015027284,1.5680758e-08,-1.0781289e-08,3.0207252e-09
01.635,0.0005363397,-0.00044165557,-0.0007611381,-9.545229e-09,-1.1591578e-08,1.6450006e-08
01.656,-7.452556e-05,0.00016920967,0.0004605924,1.7612252e-09,7.757021e-10,-4.794093e-09
01.696,-7.452556e-05,0.00016920967,-0.00015027284,8.454861e-10,3.7238018e-10,7.508649e-10
01.736,0.0017580702,0.0007800749,-0.00015027284,3.1560884e-08,-7.1129385e-08,6.079858e-09
01.757,-7.452556e-05,-0.0022742513,-0.00015027284,-8.701114e-08,2.8512914e-09,5.7493255e-09
01.798,-0.0019071213,0.0026126707,-0.00015027284,1.7742472e-07,1.2951133e-07,1.0204917e-08
01.835,-0.00068539084,-0.00044165557,-0.00015027284,-6.143404e-09,9.533747e-09,2.0902866e-09
01.855,-0.00068539084,0.0007800749,-0.0007611381,2.106237e-08,1.8505856e-08,2.0551067e-08
01.896,-0.0012962561,-0.00044165557,0.0004605924,-1.3382132e-08,3.9276465e-08,-1.39559155e-08
01.936,-0.0012962561,0.00016920967,-0.0007611381,4.294337e-09,3.2897415e-08,1.9316767e-08
01.956,0.0005363397,0.00016920967,0.0004605924,2.5795974e-09,-8.176486e-09,-7.02172e-09
01.996,-7.452556e-05,-0.00044165557,-0.0007611381,-8.179855e-09,1.3802798e-09,1.40969565e-08
02.036,-7.452556e-05,0.00016920967,-0.00015027284,8.454861e-10,3.7238018e-10,7.508649e-10
02.056,-0.00068539084,0.0007800749,0.0004605924,1.8583702e-08,1.6328046e-08,-1.097268e-08
02.097,-7.452556e-05,0.0007800749,-0.0007611381,1.4297154e-08,1.365899e-09,1.3950082e-08
02.137,-0.00068539084,0.00016920967,0.0004605924,2.9912224e-09,1.2116071e-08,-8.142172e-09
02.157,-0.00068539084,-0.00044165557,0.0004605924,-8.67371e-09,1.3460446e-08,-9.045611e-09
02.196,-0.00068539084,0.00016920967,0.0004605924,2.3929778e-09,9.692857e-09,-6.5137375e-09
02.237,-7.452556e-05,0.0007800749,-0.00015027284,1.3053216e-08,1.2470575e-09,2.5145583e-09
02.257,0.0005363397,0.0007800749,-0.00015027284,1.5680758e-08,-1.0781289e-08,3.0207252e-09
02.296,-0.0012962561,-0.00044165557,-0.0007611381,-1.4511432e-08,4.259095e-08,2.5008635e-08
02.338,-0.00068539084,0.00016920967,-0.0007611381,3.6839078e-09,1.4921824e-08,1.6570937e-08
02.357,0.0005363397,0.003223536,0.0010714576,1.8598901e-07,-3.094531e-08,-6.182011e-08
02.397,-0.0012962561,0.00016920967,-0.00015027284,4.6694484e-09,3.577101e-08,4.1468744e-09
02.437,-0.0019071213,-0.0010525208,-0.00015027284,-4.8195407e-08,8.732795e-08,6.8810637e-09
02.476,-0.0012962561,0.0007800749,-0.00015027284,2.4871488e-08,4.132913e-08,4.7912176e-09
02.497,-7.452556e-05,0.00016920967,-0.00015027284,8.454861e-10,3.7238018e-10,7.508649e-10
02.536,0.0011472049,-0.00044165557,-0.00015027284,-9.176493e-09,-2.3836037e-08,3.1222922e-09
02.578,-0.009237504,0.010553919,-0.00015027284,3.1044822e-06,2.7172528e-06,4.4199208e-08
02.597,0.004201531,-0.010826364,0.0016823228,-2.6642126e-06,-1.0339357e-06,-4.139968e-07
02.636,0.0005363397,-0.00044165557,-0.00015027284,-6.583988e-09,-7.995493e-09,2.240195e-09
02.676,-0.00068539084,0.0007800749,0.0004605924,1.8583702e-08,1.6328046e-08,-1.097268e-08
02.696,0.0005363397,0.00016920967,-0.0019828686,7.313924e-09,-2.3182762e-08,8.570757e-08
02.738,0.0005363397,-0.0028851165,-0.00015027284,-1.7778815e-07,-3.3050604e-08,9.260189e-09
02.778,-0.00068539084,0.00016920967,-0.0007611381,3.6839078e-09,1.4921824e-08,1.6570937e-08
02.797,0.0017580702,-0.0016633861,-0.00015027284,-6.767227e-08,-7.152434e-08,6.1136136e-09
02.837,0.0078667225,-0.0065503083,-0.0007611381,-1.4101087e-06,-1.6934982e-06,1.638518e-07
02.876,0.0005363397,-0.0010525208,-0.00015027284,-2.1027864e-08,-1.0715302e-08,3.002237e-09
02.895,0.0011472049,-0.0022742513,-0.00015027284,-1.2169933e-07,-6.1389024e-08,8.041369e-09
02.940,0.0005363397,-0.0016633861,0.0004605924,-6.304852e-08,-2.0329269e-08,-1.7458165e-08
02.976,0.0017580702,-0.00044165557,-0.00015027284,-1.3477708e-08,-5.3649853e-08,4.5857753e-09
03.015,0.0011472049,-0.0016633861,-0.0007611381,-7.532193e-08,-5.194806e-08,3.446607e-08
03.036,0.0005363397,-0.00044165557,-0.0007611381,-9.545229e-09,-1.1591578e-08,1.6450006e-08
03.076,0.0005363397,-0.0010525208,0.0004605924,-2.7986616e-08,-1.42613175e-08,-1.224719e-08
03.097,-7.452556e-05,0.00016920967,-0.00015027284,8.454861e-10,3.7238018e-10,7.508649e-10
03.135,0.0005363397,0.00016920967,-0.0007611381,2.6866294e-09,-8.515743e-09,1.2084983e-08
03.177,-7.452556e-05,-0.00044165557,-0.00015027284,-4.37579e-09,7.3837675e-10,1.4888579e-09
03.216,0.0011472049,0.0007800749,0.0010714576,2.29409e-08,-3.3737674e-08,-3.1510055e-08
03.237,-0.00068539084,-0.00044165557,-0.0007611381,-1.03311875e-08,1.6032631e-08,1.7804508e-08
