timestamp,x,y,z,roll,pitch,yaw
00.019,0.00035308013,-0.0012968669,-0.0007055494,-3.30284e-08,-8.992189e-09,1.796882e-08
00.059,0.0040182713,-0.0012968669,-0.0007055494,-1.1642898e-07,-3.6074888e-07,6.334218e-08
00.079,-0.005755572,-7.513642e-05,-9.468412e-05,-9.071202e-09,6.948685e-07,1.1431189e-08
00.119,-0.0014795157,0.0005357288,-9.468412e-05,1.4168458e-08,3.9128857e-08,2.5041174e-09
00.158,0.0021856758,0.0011465941,0.0005161811,6.063314e-08,-1.1558092e-07,-2.7296215e-08
00.178,-0.002090381,0.0005357288,0.0005161811,2.4928497e-08,9.726946e-08,-2.4018904e-08
00.218,0.00035308013,-7.513642e-05,-9.468412e-05,-5.880561e-10,-2.763386e-09,7.410464e-10
00.259,0.00035308013,-7.513642e-05,0.0005161811,-9.925242e-10,-4.664057e-09,-6.8185604e-09
00.298,-0.00025778514,-0.0012968669,-0.0007055494,-4.0760685e-08,8.102218e-09,2.2175502e-08
00.319,0.0021856758,-0.0019077321,0.0005161811,-1.17891844e-07,-1.3506789e-07,-3.1898377e-08
00.359,-0.0014795157,0.0023683244,-0.0007055494,1.4305346e-07,8.9366914e-08,4.261716e-08
00.398,-0.0008686504,0.0005357288,0.0005161811,1.2849288e-08,2.0834307e-08,-1.23804424e-08
00.420,-0.0008686504,0.0005357288,-9.468412e-05,1.1515369e-08,1.8671443e-08,2.0352136e-09
00.458,0.00035308013,0.0017574592,-0.0007055494,5.680128e-08,-1.1411589e-08,2.2803436e-08
00.499,-0.0008686504,-7.513642e-05,-9.468412e-05,-1.3819422e-09,1.5976601e-08,1.7414722e-09
00.520,-0.0008686504,-0.0006860017,-0.0007055494,-1.8883897e-08,2.3911756e-08,1.9421996e-08
00.560,0.0015748106,-7.513642e-05,0.0011270463,-3.0537821e-09,-6.4005256e-08,-4.5806708e-08
00.581,-0.002090381,-7.513642e-05,0.0011270463,-3.7439842e-09,1.04162005e-07,-5.615981e-08
00.619,-0.0008686504,-7.513642e-05,0.0005161811,-1.5965771e-09,1.845799e-08,-1.0968356e-08
00.658,0.00035308013,0.0005357288,-9.468412e-05,7.286654e-09,-4.802379e-09,1.2878352e-09
00.698,0.00096394535,-0.0006860017,-0.0007055494,-1.9817831e-08,-2.7847317e-08,2.0382544e-08
00.718,-0.00025778514,-0.0006860017,0.0005161811,-1.0316598e-08,3.8767625e-09,-7.762711e-09
00.759,-0.0008686504,-7.513642e-05,-9.468412e-05,-1.3819422e-09,1.5976601e-08,1.7414722e-09
00.804,0.00035308013,0.0005357288,-9.468412e-05,5.8293232e-09,-3.8419032e-09,1.0302681e-09
00.818,0.00096394535,0.0011465941,-9.468412e-05,3.609144e-08,-3.034219e-08,2.9803804e-09
00.859,-0.00025778514,-7.513642e-05,-9.468412e-05,-4.486356e-10,1.5392215e-09,5.653539e-10
00.898,0.00096394535,0.0005357288,0.0005161811,1.0944164e-08,-1.9692008e-08,-1.0544833e-08
00.919,-0.00025778514,0.0005357288,0.0005161811,8.845783e-09,4.256466e-09,-8.523017e-09
00.958,-0.0008686504,-7.513642e-05,0.0005161811,-1.5965771e-09,1.845799e-08,-1.0968356e-08
00.997,0.00035308013,-7.513642e-05,0.0005161811,-9.925242e-10,-4.664057e-09,-6.8185604e-09
01.018,0.00035308013,-0.0006860017,0.0005161811,-1.3354721e-08,-6.873579e-09,-1.0048743e-08
01.058,-0.0008686504,-0.0006860017,-0.0007055494,-1.5107117e-08,1.9129406e-08,1.5537598e-08
01.099,0.00035308013,0.0005357288,-0.0013164146,1.6453182e-08,-1.0843717e-08,4.0429427e-08
01.138,-0.00025778514,0.0011465941,-0.0007055494,3.2960592e-08,7.410427e-09,2.028209e-08
01.160,0.0015748106,0.0011465941,-9.468412e-05,3.7517253e-08,-5.1528758e-08,3.0981226e-09
01.198,0.00035308013,-7.513642e-05,0.0005161811,-9.925242e-10,-4.664057e-09,-6.8185604e-09
