timestamp,x,y,z,roll,pitch,yaw
00.007,-2.1991149e-05,0.0010366384,-0.00022602014,1.8456637e-08,3.9153739e-10,4.024134e-09
00.047,-0.0006328564,-0.00018509217,-0.00022602014,-2.1645103e-09,7.4007684e-09,2.6431315e-09
00.068,-0.0006328564,-0.0007959574,0.0003848451,-1.45193795e-08,1.1544188e-08,-7.0201143e-09
00.107,-0.0006328564,-0.0007959574,-0.00022602014,-1.3910818e-08,1.1060329e-08,3.950117e-09
00.146,0.0005888741,-0.00018509217,-0.00022602014,-2.041308e-09,-6.4944587e-09,2.4926863e-09
00.167,-0.0006328564,0.0004257731,-0.0008368854,8.088545e-09,1.2022571e-08,1.5898575e-08
00.209,0.0011997393,0.0010366384,-0.00022602014,2.7854636e-08,-3.2237182e-08,6.073197e-09
00.246,-2.1991149e-05,-0.0007959574,-0.0008368854,-2.3139044e-08,6.3929795e-10,2.432885e-08
00.268,-2.1991149e-05,-0.0007959574,0.0003848451,-1.18100365e-08,3.262942e-10,-5.7101484e-09
00.306,0.0005888741,0.0004257731,-0.00022602014,5.4361338e-09,-7.518555e-09,2.8857523e-09
00.345,-2.1991149e-05,-0.00018509217,-0.00022602014,-1.3646246e-09,1.6213361e-10,1.6663733e-09
00.366,-2.1991149e-05,-0.00018509217,0.0003848451,-1.327864e-09,1.5776602e-10,-2.7609053e-09
00.407,-2.1991149e-05,-0.00018509217,0.0003848451,-1.327864e-09,1.5776602e-10,-2.7609053e-09
00.446,-0.0012437216,0.0004257731,-0.0008368854,1.6697777e-08,4.8775714e-08,3.2820594e-08
00.488,-2.1991149e-05,0.0004257731,-0.00022602014,3.4469707e-09,1.7803578e-10,1.8298122e-09
00.505,-0.0012437216,-0.0014068227,-0.0008368854,-7.278373e-08,6.4345485e-08,4.3297312e-08
00.548,-2.1991149e-05,0.0010366384,-0.00022602014,2.7684955e-08,5.8730615e-10,6.036201e-09
00.587,0.0018106046,0.0022583688,-0.00022602014,1.1000649e-07,-8.8195634e-08,1.1009581e-08
00.608,-2.1991149e-05,-0.0007959574,-0.0008368854,-2.3139044e-08,6.3929795e-10,2.432885e-08
00.647,0.0011997393,0.0010366384,-0.00022602014,4.1781956e-08,-4.8355776e-08,9.1097965e-09
00.686,-0.0006328564,0.0004257731,-0.0008368854,8.088545e-09,1.2022571e-08,1.5898575e-08
