timestamp,x,y,z,roll,pitch,yaw
00.010,0.0011447615,-0.00042760567,-6.8416906e-05,-1.0426866e-08,-2.7914208e-08,1.6682983e-09
00.031,-0.0006878343,0.00079412485,0.0011533137,2.5981757e-08,2.2504198e-08,-3.7733507e-08
00.052,0.0005338962,0.00018325957,-6.8416906e-05,2.076012e-09,-6.048115e-09,7.750445e-10
00.091,0.0011447615,0.00079412485,0.00054244837,2.3654641e-08,-3.4099074e-08,-1.6157939e-08
00.131,-0.0006878343,-0.0016493362,-0.0006792821,-6.281993e-08,2.6198238e-08,2.5872502e-08
00.151,0.0011447615,-0.00042760567,-6.8416906e-05,-1.0426866e-08,-2.7914208e-08,1.6682983e-09
00.193,-7.696902e-05,0.00079412485,-6.8416906e-05,1.2669292e-08,1.2279469e-09,1.0915082e-09
00.231,-7.696902e-05,0.0014049901,0.00054244837,4.221224e-08,2.3124962e-09,-1.6297596e-08
00.251,0.0005338962,-0.00042760567,-6.8416906e-05,-5.8564065e-09,-7.312142e-09,9.37025e-10
00.291,-7.696902e-05,0.00079412485,0.00054244837,1.6067522e-08,1.5573136e-09,-1.0975355e-08
00.330,0.0011447615,0.00018325957,0.00054244837,4.6732462e-09,-2.919221e-08,-1.3832809e-08
00.372,0.0011447615,0.00018325957,-6.8416906e-05,4.240186e-09,-2.6487028e-08,1.5830028e-09
00.391,-0.0006878343,0.00079412485,-0.0006792821,1.979355e-08,1.714426e-08,1.6931097e-08
00.431,-7.696902e-05,0.00079412485,0.00054244837,1.5264146e-08,1.4794479e-09,-1.0426586e-08
00.471,0.0017556266,0.0026267206,-6.8416906e-05,1.6537716e-07,-1.1053347e-07,4.3075072e-09
00.491,0.0011447615,0.00018325957,-6.8416906e-05,4.240186e-09,-2.6487028e-08,1.5830028e-09
00.532,-0.0012986995,-0.00042760567,0.00054244837,-1.2531331e-08,3.8059444e-08,-1.589689e-08
00.571,-0.0006878343,-0.00042760567,0.00054244837,-8.741457e-09,1.4061259e-08,-1.1089163e-08
00.590,0.0011447615,-0.00042760567,-0.0006792821,-1.1910845e-08,-3.1887033e-08,1.8921227e-08
00.630,0.0017556266,0.00079412485,-6.8416906e-05,3.0504935e-08,-6.743937e-08,2.6281186e-09
00.672,-7.696902e-05,-0.0010384709,-0.0006792821,-2.572292e-08,1.9065223e-09,1.6825817e-08
00.691,0.0011447615,0.00079412485,-6.8416906e-05,2.206941e-08,-3.18139e-08,1.9013648e-09
00.731,-0.00010567969,0.00019058996,0.0005320636,2.1832058e-09,1.2105598e-09,-6.094783e-09
00.770,0.0011160509,-0.0004202753,-7.880162e-05,-1.0007231e-08,-2.6574437e-08,1.8763557e-09
00.790,-0.00010567969,-0.0004202753,-0.0013005321,-1.1478152e-08,2.886221e-09,3.5518873e-08
00.834,0.00050518557,0.0008014552,-0.0006896669,1.969579e-08,-1.24149535e-08,1.6948588e-08
00.870,-0.0007165449,0.00019058996,-7.880162e-05,2.8312586e-09,1.06444435e-08,1.1706166e-09
00.891,-0.0007165449,0.0014123205,-0.0006896669,4.8603354e-08,2.4659053e-08,2.3734078e-08
00.931,0.00050518557,-0.0004202753,-7.880162e-05,-5.5418012e-09,-6.6614385e-09,1.0390877e-09
00.971,0.00050518557,0.00019058996,-0.0006896669,3.3258405e-09,-8.81561e-09,1.2034853e-08
00.990,-0.0007165449,0.0008014552,-0.0006896669,2.0394541e-08,1.823384e-08,1.7549878e-08
01.030,0.0011160509,0.0008014552,-7.880162e-05,2.1975326e-08,-3.0601313e-08,2.1606843e-09
01.071,0.0011160509,-0.0010311406,-0.0013005321,-4.108776e-08,-4.4471175e-08,5.182218e-08
01.091,-0.00010567969,0.0014123205,-0.0006896669,4.4324132e-08,3.3166419e-09,2.164444e-08
01.132,-0.0007165449,-0.0004202753,-7.880162e-05,-6.986805e-09,1.1912096e-08,1.310026e-09
01.171,-0.00010567969,0.00019058996,-0.0013005321,5.0071187e-09,2.7763831e-09,3.416717e-08
01.191,-0.00010567969,-0.0004202753,0.0011429288,-1.0234701e-08,2.5735516e-09,-2.783303e-08
01.231,-0.00010567969,-0.0010311406,-7.880162e-05,-2.1355495e-08,2.1886852e-09,1.6320254e-09
01.270,-0.0007165449,0.00019058996,-0.0013005321,5.68445e-09,2.1371347e-08,3.8789086e-08
01.310,-0.00010567969,0.0008014552,-7.880162e-05,1.2969067e-08,1.7100981e-09,1.2751599e-09
01.332,-0.0007165449,0.00019058996,-7.880162e-05,2.8312586e-09,1.06444435e-08,1.1706166e-09
01.371,-0.0007165449,0.00019058996,0.0005320636,3.4652745e-09,1.30280995e-08,-9.673891e-09
01.392,-0.00010567969,0.0008014552,-0.0006896669,1.7860057e-08,2.355023e-09,1.5368906e-08
01.431,-0.00010567969,-0.0016420058,-7.880162e-05,-5.388873e-08,3.4682852e-09,2.586178e-09
01.472,-0.00010567969,-0.0010311406,-7.880162e-05,-2.1355495e-08,2.1886852e-09,1.6320254e-09
01.512,0.0011160509,0.00019058996,-7.880162e-05,4.3095203e-09,-2.523556e-08,1.781821e-09
01.531,0.0017269161,-0.0004202753,-7.880162e-05,-1.48963455e-08,-6.1209256e-08,2.7930642e-09
01.573,-0.0007165449,-0.0010311406,-7.880162e-05,-2.5846262e-08,1.7960701e-08,1.975218e-09
01.612,-0.00010567969,-0.0004202753,-0.0006896669,-6.8200596e-09,1.7149279e-09,1.1191639e-08
01.633,0.00050518557,0.00019058996,0.0005320636,3.0298668e-09,-8.03109e-09,-8.458377e-09
01.674,-0.0007165449,-0.0004202753,0.0005320636,-8.259987e-09,1.4082798e-08,-1.0457048e-08
01.714,0.00050518557,0.00019058996,-7.880162e-05,2.071939e-09,-5.4919664e-09,8.5666707e-10
01.732,-0.00010567969,0.0008014552,-7.880162e-05,1.2969067e-08,1.7100981e-09,1.2751599e-09
01.772,0.00050518557,-0.0004202753,-7.880162e-05,-5.5418012e-09,-6.6614385e-09,1.0390877e-09
01.812,-0.0007165449,0.0014123205,-7.880162e-05,4.6964676e-08,2.3827665e-08,2.6204332e-09
01.833,-0.00010567969,-0.0010311406,-0.0006896669,-2.5576762e-08,2.621315e-09,1.7106734e-08
01.872,-0.00010567969,-0.0010311406,0.0005320636,-2.393553e-08,2.4531084e-09,-1.2350618e-08
01.911,0.0011160509,0.00019058996,-7.880162e-05,4.3095203e-09,-2.523556e-08,1.781821e-09
01.932,0.00050518557,0.00019058996,-7.880162e-05,2.071939e-09,-5.4919664e-09,8.5666707e-10
01.972,-0.00010567969,-0.0004202753,0.0005320636,-5.745762e-09,1.444792e-09,-7.2740676e-09
02.013,-0.00010567969,-0.0004202753,-7.880162e-05,-3.8821737e-09,9.761861e-10,7.2790757e-10
02.032,0.00050518557,-0.0004202753,-0.0006896669,-7.9764e-09,-9.587911e-09,1.30891795e-08
02.072,-0.0013274102,0.00019058996,0.0011429288,6.6904975e-09,4.6597595e-08,-4.0121535e-08
02.112,-0.00010567969,-0.0010311406,0.0011429288,-3.1697443e-08,3.248613e-09,-3.5133834e-08
02.132,-0.0007165449,0.00019058996,-0.0006896669,3.845037e-09,1.44558605e-08,1.39136125e-08
02.172,0.00050518557,0.0008014552,-7.880162e-05,1.51795e-08,-9.5681765e-09,1.4924969e-09
02.214,-0.0007165449,-0.0004202753,-7.880162e-05,-7.354531e-09,1.2539048e-08,1.3789746e-09
02.236,0.00050518557,-0.0016420058,-7.880162e-05,-5.625981e-08,-1.7309102e-08,2.6999682e-09
02.272,-0.00010567969,0.00019058996,-7.880162e-05,8.7993474e-10,4.8791254e-10,3.6381917e-10
02.312,0.00050518557,0.0008014552,0.0005320636,1.734964e-08,-1.0936093e-08,-1.15179395e-08
02.352,-0.0007165449,0.0008014552,-7.880162e-05,1.7212004e-08,1.5388478e-08,1.6923389e-09
02.371,-0.00010567969,0.00019058996,-7.880162e-05,8.7993474e-10,4.8791254e-10,3.6381917e-10
02.412,-0.00010567969,0.0014123205,-7.880162e-05,3.991202e-08,2.9864962e-09,2.2269249e-09
02.451,0.0017269161,0.00019058996,0.0005320636,6.8995276e-09,-6.2515916e-08,-1.9261181e-08
02.471,-0.0007165449,0.00019058996,-7.880162e-05,2.8312586e-09,1.06444435e-08,1.1706166e-09
02.511,-0.00010567969,-0.0010311406,-0.0013005321,-3.4165044e-08,3.5015115e-09,4.3090864e-08
02.552,0.00050518557,0.00019058996,-7.880162e-05,2.071939e-09,-5.4919664e-09,8.5666707e-10
02.572,-0.0007165449,-0.0010311406,0.0005320636,-2.8015739e-08,1.9468283e-08,-1.44559875e-08
