timestamp,x,y,z,roll,pitch,yaw
00.000,-0.000775188,0.0004917465,-1.3439035e-05,8.9946814e-09,1.4179194e-08,2.458173e-10
00.039,-0.00016432274,-0.00072998396,-0.0006243043,-1.4172454e-08,3.1902845e-09,1.212071e-08
00.079,-0.0019969183,-0.00011911872,-0.0006243043,-4.9733195e-09,8.3373216e-08,2.606529e-08
00.099,-0.00016432274,-0.00072998396,0.00059742626,-1.3925261e-08,3.13464e-09,-1.1396574e-08
00.139,0.00044654252,-0.00072998396,0.00059742626,-1.5178179e-08,-9.284728e-09,-1.2421975e-08
00.178,-0.00016432274,-0.00011911872,-1.3439035e-05,-4.8270965e-10,6.658918e-10,5.445955e-11
00.198,0.00044654252,-0.00011911872,0.00059742626,-1.792521e-09,-6.7196564e-09,-8.990184e-09
00.239,0.001668273,-0.00011911872,-0.0012351695,-4.934286e-09,-6.910534e-08,5.116477e-08
00.280,0.00044654252,-0.00011911872,-1.3439035e-05,-1.0972536e-09,-4.1132946e-09,1.2379271e-10
00.299,0.00044654252,0.0004917465,-1.3439035e-05,6.508917e-09,-5.9105822e-09,1.7788346e-10
00.339,-0.000775188,-0.00072998396,-1.3439035e-05,-1.5487036e-08,1.6446064e-08,2.851171e-10
00.379,-0.0019969183,-0.00011911872,-0.0006243043,-4.9733195e-09,8.3373216e-08,2.606529e-08
00.401,-0.0019969183,-0.0025625797,-1.3439035e-05,-1.6586448e-07,1.2925172e-07,8.6986013e-10
00.439,-0.00016432274,-0.00011911872,-0.0006243043,-1.5579212e-09,2.1491324e-09,8.165106e-09
00.480,0.00044654252,0.0004917465,-1.3439035e-05,6.8514923e-09,-6.221666e-09,1.8724576e-10
00.500,-0.000775188,0.0004917465,-1.3439035e-05,8.9946814e-09,1.4179194e-08,2.458173e-10
00.539,-0.00016432274,0.0011026118,-1.3439035e-05,2.4490655e-08,3.6498538e-09,2.9850097e-10
00.579,-0.00016432274,0.0004917465,-1.3439035e-05,5.0812283e-09,1.6979507e-09,1.3886585e-10
00.620,-0.00016432274,-0.00011911872,0.00059742626,-1.4973893e-09,2.0656294e-09,-7.509985e-09
00.640,0.0010574077,0.0004917465,-1.3439035e-05,1.1425659e-08,-2.4568713e-08,3.1225414e-10
00.682,0.00044654252,-0.0013408492,0.00059742626,-4.0987807e-08,-1.3650154e-08,-1.826245e-08
00.719,0.0010574077,-0.00011911872,0.00059742626,-2.8960947e-09,-2.5708408e-08,-1.4525029e-08
00.739,0.0022791384,-0.00011911872,0.00059742626,-5.598721e-09,-1.0712219e-07,-2.8079738e-08
00.781,-0.00016432274,-0.0019517145,-1.3439035e-05,-7.616057e-08,6.4122663e-09,5.244235e-10
00.803,-0.0013860532,0.0004917465,-1.3439035e-05,1.4409105e-08,4.0613983e-08,3.937889e-10
00.839,0.00044654252,-0.00011911872,-1.3439035e-05,-1.0972536e-09,-4.1132946e-09,1.2379271e-10
00.878,0.001668273,-0.00011911872,-1.3439035e-05,-3.9693457e-09,-5.5591197e-08,4.478235e-10
00.919,-0.00016432274,-0.00072998396,-1.3439035e-05,-1.08838805e-08,2.4500115e-09,2.003727e-10
00.938,-0.00016432274,-0.00011911872,-1.3439035e-05,-4.8270965e-10,6.658918e-10,5.445955e-11
00.978,0.0010574077,0.0011026118,-1.3439035e-05,3.3560674e-08,-3.218478e-08,4.0905027e-10
01.021,0.00044654252,-0.00072998396,-1.3439035e-05,-1.2446809e-08,-7.613906e-09,2.2914622e-10
01.039,-0.00016432274,-0.00072998396,-1.3439035e-05,-1.14567165e-08,2.5789595e-09,2.1091863e-10
01.079,0.001668273,-0.00072998396,0.00059742626,-2.7872321e-08,-6.369817e-08,-2.281099e-08
01.119,0.0010574077,0.0004917465,-0.0006243043,1.29590845e-08,-2.7866056e-08,1.6452404e-08
01.139,0.00044654252,0.0011026118,0.00059742626,2.924265e-08,-1.1842869e-08,-1.5844495e-08
01.178,-0.00016432274,-0.00011911872,-0.0018460348,-4.407399e-09,6.0799503e-09,6.8303386e-08
01.218,0.0010574077,0.001713477,-1.3439035e-05,6.8736824e-08,-4.241834e-08,5.391138e-10
01.258,-0.000775188,0.0011026118,-0.0006243043,3.2630275e-08,2.2940618e-08,1.8475424e-08
01.279,0.00044654252,-0.00011911872,0.00059742626,-1.792521e-09,-6.7196564e-09,-8.990184e-09
01.319,0.0010574077,0.0004917465,-0.0012351695,1.6642193e-08,-3.5785884e-08,4.180188e-08
01.359,-0.00016432274,-0.0019517145,-1.3439035e-05,-7.616057e-08,6.4122663e-09,5.244235e-10
01.379,0.0010574077,0.0004917465,0.00059742626,1.2836901e-08,-2.7603322e-08,-1.559564e-08
01.419,0.00044654252,-0.00011911872,0.00059742626,-1.792521e-09,-6.7196564e-09,-8.990184e-09
01.442,-0.000775188,-0.0013408492,-1.3439035e-05,-4.1375777e-08,2.3920665e-08,4.1470075e-10
01.479,-0.0019969183,-0.0013408492,-0.0006243043,-6.638394e-08,9.8865186e-08,3.090861e-08
01.518,-0.000775188,0.0004917465,-1.3439035e-05,8.9946814e-09,1.4179194e-08,2.458173e-10
01.559,-0.000775188,-0.0013408492,-1.3439035e-05,-4.1375777e-08,2.3920665e-08,4.1470075e-10
01.579,-0.000775188,-0.0013408492,-0.0006243043,-4.695685e-08,2.7147262e-08,2.1863281e-08
01.620,-0.0013860532,-0.00011911872,-1.3439035e-05,-3.3016543e-09,3.841771e-08,3.7249437e-10
01.659,0.00044654252,0.0004917465,-1.3439035e-05,6.508917e-09,-5.9105822e-09,1.7788346e-10
01.679,-0.00016432274,0.0004917465,-0.0006243043,7.950539e-09,2.656764e-09,1.0093728e-08
01.719,-0.00016432274,-0.00011911872,0.00059742626,-1.4973893e-09,2.0656294e-09,-7.509985e-09
01.759,-0.000775188,-0.00072998396,-1.3439035e-05,-1.5487036e-08,1.6446064e-08,2.851171e-10
