timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0002565634,-0.00044715335,0.0004899139,-6.669143e-09,3.8265573e-09,-7.3069026e-09
00.041,-0.006976081,-0.0010580185,0.0004899139,-1.5693404e-07,1.0347501e-06,-7.266801e-08
00.061,-0.0033108897,0.00077457714,-0.0007318166,5.0849323e-08,2.1735279e-07,4.804218e-08
00.101,0.0021868974,0.0013854423,-0.000120951314,6.776971e-08,-1.06973346e-07,5.9164065e-09
00.141,-0.0027000243,-0.00044715335,0.0011007792,-2.4896204e-08,1.5032957e-07,-6.128821e-08
00.162,-0.0039217547,-0.0010580185,0.0004899139,-9.078109e-08,3.3649806e-07,-4.203604e-08
00.203,0.00035430185,-0.0010580185,-0.000120951314,-2.2411736e-08,-7.505085e-09,2.5620808e-09
00.243,-0.0002565634,-0.00044715335,-0.0007318166,-7.554985e-09,4.334827e-09,1.236458e-08
00.263,-0.0020891593,0.00016371188,0.0004899139,7.3886737e-09,9.4288296e-08,-2.2110878e-08
00.303,0.0009651671,0.0019963076,-0.000120951314,9.297013e-08,-4.494884e-08,5.632831e-09
00.343,-0.0033108897,0.00016371188,-0.000120951314,1.1388695e-08,2.3032364e-07,8.414036e-09
00.362,-0.0002565634,0.0019963076,0.0004899139,7.805189e-08,1.0031147e-08,-1.9154715e-08
00.403,-0.0014782939,0.00016371188,-0.0013426818,6.8793917e-09,6.2119895e-08,5.6421293e-08
00.442,-0.00086742867,0.00016371188,-0.0007318166,3.9367536e-09,2.0858918e-08,1.7597875e-08
00.462,-0.0002565634,0.00016371188,-0.000120951314,1.0119582e-09,1.5859045e-09,7.476407e-10
00.504,-0.0020891593,-0.0016688838,0.0004899139,-8.5627676e-08,1.0719132e-07,-2.513667e-08
00.545,-0.0020891593,-0.0016688838,0.0017116445,-1.0000407e-07,1.2518814e-07,-1.025664e-07
00.583,0.0009651671,-0.0016688838,-0.000120951314,-6.7606585e-08,-3.909898e-08,4.8997437e-09
