timestamp,x,y,z,roll,pitch,yaw
00.020,2.1380283e-05,6.1086525e-06,0.00042332962,5.430656e-11,-1.9007294e-10,-3.7634447e-09
00.061,0.001853976,-0.0006047566,-0.0007984009,-2.4052715e-08,-7.3737375e-08,3.1754446e-08
00.100,-0.0030329458,-0.0006047566,0.00042332962,-3.5629924e-08,1.7868948e-07,-2.4940947e-08
00.120,0.0012431107,-0.0006047566,-0.00018753562,-1.7693225e-08,-3.6369403e-08,5.486686e-09
00.159,-0.0012003501,-0.0006047566,-0.00018753562,-1.7211738e-08,3.416269e-08,5.3373777e-09
00.201,0.001853976,0.00061697385,0.0010341948,2.8604706e-08,-8.595574e-08,-4.794829e-08
00.228,0.0012431107,-0.0006047566,-0.00018753562,-1.5923902e-08,-3.2732462e-08,4.9380176e-09
00.262,-0.0018112154,-0.0012156218,-0.00018753562,-5.023346e-08,7.484533e-08,7.749586e-09
00.298,0.00063224556,0.00061697385,-0.00018753562,1.1684896e-08,-1.1974127e-08,3.5517456e-09
00.338,0.0049083023,0.0012278392,-0.00018753562,1.3037106e-07,-5.211599e-07,1.9912429e-08
00.358,0.001853976,6.1086525e-06,-0.00018753562,2.1484996e-10,-6.52069e-08,6.5958874e-09
00.398,2.1380283e-05,0.00061697385,-0.00018753562,7.513352e-09,-2.603637e-10,2.2837614e-09
00.439,-0.0012003501,-0.0006047566,0.0010341948,-1.9357856e-08,3.842241e-08,-3.3103888e-08
00.460,0.001853976,-0.0012156218,0.0010341948,-6.236532e-08,-9.511494e-08,-5.305753e-08
00.498,2.1380283e-05,0.00061697385,-0.00018753562,8.348169e-09,-2.89293e-10,2.5375129e-09
00.539,0.001853976,6.1086525e-06,0.00042332962,2.4362218e-10,-7.393951e-08,-1.6883059e-08
00.559,-0.0024220808,0.00061697385,0.0010341948,3.4998873e-08,1.3739657e-07,-5.8666426e-08
00.599,0.001853976,-0.0006047566,-0.00018753562,-2.4846782e-08,-7.617171e-08,7.705012e-09
00.639,0.001853976,6.1086525e-06,0.00042332962,2.4362218e-10,-7.393951e-08,-1.6883059e-08
00.680,0.0024648414,0.00061697385,0.0010341948,3.5495137e-08,-1.4180486e-07,-5.949829e-08
00.702,-0.0036438112,-0.0012156218,-0.0007984009,-9.001732e-08,2.6982576e-07,5.9121938e-08
00.740,-0.0036438112,-0.0012156218,0.00042332962,-8.866728e-08,2.6577908e-07,-3.0877594e-08
00.760,0.0024648414,6.1086525e-06,-0.00018753562,3.1667946e-10,-1.2777991e-07,9.72204e-09
00.800,2.1380283e-05,-0.0006047566,-0.00018753562,-8.034819e-09,-2.8405925e-10,2.4916054e-09
00.838,-0.000589485,-0.0012156218,0.00042332962,-3.6093137e-08,1.7502451e-08,-1.2569117e-08
00.878,0.0036865717,-0.0006047566,-0.0007984009,-4.360536e-08,-2.6581657e-07,5.756789e-08
00.900,0.00063224556,-0.0006047566,0.00042332962,-1.2326825e-08,-1.2887137e-08,-8.628778e-09
00.940,-0.0018112154,6.1086525e-06,-0.0007984009,2.5357383e-10,7.518501e-08,3.3142264e-08
00.962,2.1380283e-05,-0.0006047566,0.0010341948,-1.3677033e-08,-4.8353127e-10,-2.3389108e-08
00.999,-0.0012003501,-0.0012156218,0.00164506,-5.4415718e-08,5.3732105e-08,-7.363896e-08
01.038,-0.0024220808,-0.001826487,-0.00018753562,-1.04778195e-07,1.3894501e-07,1.07581695e-08
