timestamp,x,y,z,roll,pitch,yaw
00.014,0.0010024299,-0.00028893928,3.0543262e-05,-6.3242225e-09,-2.1940906e-08,-6.6852246e-10
00.056,0.005889352,-0.00028893928,3.0543262e-05,-3.5729904e-08,-7.282706e-07,-3.7769583e-09
00.098,-0.0032736268,0.0009327912,3.0543262e-05,6.659051e-08,2.336991e-07,-2.1804436e-09
00.116,0.0022241604,0.000321926,-0.00058032194,1.4103082e-08,-9.743703e-08,2.542301e-08
00.154,-0.00083016587,-0.0015106697,0.0006414085,-5.244135e-08,2.8818357e-08,-2.2265839e-08
00.196,-0.0026627616,-0.0015106697,3.0543262e-05,-9.699446e-08,1.7096598e-07,-1.9610606e-09
00.215,0.0022241604,0.0009327912,3.0543262e-05,4.2465945e-08,-1.0125639e-07,-1.3905004e-09
00.255,-0.00083016587,0.0009327912,-0.00058032194,2.4242732e-08,2.1575556e-08,1.5082248e-08
00.296,-0.0026627616,-0.0021215351,3.0543262e-05,-1.3633411e-07,1.7111441e-07,-1.9627595e-09
00.315,0.001613295,0.0009327912,3.0543262e-05,3.6459763e-08,-6.305844e-08,-1.1938353e-09
00.356,0.0003915646,0.000321926,0.0012522738,9.120845e-09,-1.1093855e-08,-3.547957e-08
00.395,-0.005106223,0.0009327912,3.0543262e-05,1.0154295e-07,5.558596e-07,-3.3249448e-09
00.415,0.001613295,-0.00028893928,-0.00058032194,-9.481928e-09,-5.2942433e-08,1.9044041e-08
00.456,0.001613295,0.0009327912,0.0006414085,3.469837e-08,-6.001205e-08,-2.3859387e-08
00.495,-0.0032736268,0.000321926,3.0543262e-05,2.2208727e-08,2.2583788e-07,-2.1070923e-09
00.515,-0.0026627616,0.0009327912,3.0543262e-05,4.9676355e-08,1.4180696e-07,-1.6266033e-09
00.555,-0.0057170875,-0.0015106697,3.0543262e-05,-1.6860801e-07,6.3809233e-07,-3.4089236e-09
00.596,0.003445891,0.0009327912,3.0543262e-05,6.28536e-08,-2.32192e-07,-2.0580673e-09
00.615,0.0022241604,-0.0008998045,0.0006414085,-4.686496e-08,-1.1584203e-07,-3.3406796e-08
00.657,0.001613295,-0.00028893928,0.0012522738,-1.2498433e-08,-6.97851e-08,-5.4168677e-08
00.695,0.0028350255,-0.0015106697,-0.0011911873,-1.085436e-07,-2.0370032e-07,8.558836e-08
00.736,0.001613295,-0.00028893928,-0.00058032194,-1.0535476e-08,-5.8824927e-08,2.1160044e-08
00.754,-0.0014410311,0.0033762523,3.0543262e-05,2.5992895e-07,1.1094127e-07,-2.3514615e-09
00.794,-0.00083016587,0.000321926,0.0006414085,7.408636e-09,1.9105002e-08,-1.4761039e-08
00.836,-0.0026627616,-0.00028893928,0.0006414085,-1.6688588e-08,1.5379614e-07,-3.7046554e-08
00.855,0.0003915646,0.0009327912,-0.0018020525,3.638415e-08,-1.5273239e-08,7.029027e-08
00.894,0.0028350255,0.002765387,0.0006414085,2.0940604e-07,-2.1467935e-07,-4.8569966e-08
00.934,0.010165408,0.0015436565,0.0012522738,3.0178344e-07,-1.9873298e-06,-2.448183e-07
00.954,0.0052784868,0.0009327912,3.0543262e-05,1.0485962e-07,-5.933805e-07,-3.4334864e-09
00.998,0.003445891,0.0009327912,0.0006414085,7.0953e-08,-2.621126e-07,-4.8788895e-08
01.034,-0.0020518964,0.000321926,0.0006414085,1.3208215e-08,8.41867e-08,-2.6316174e-08
01.055,0.0022241604,0.000321926,3.0543262e-05,1.5173798e-08,-1.04834534e-07,-1.4396385e-09
01.094,-0.0038844922,-0.0015106697,3.0543262e-05,-1.32047e-07,3.3954183e-07,-2.6697513e-09
01.136,0.003445891,-0.00028893928,-0.0018020525,-2.3628163e-08,-2.817898e-07,1.4736392e-07
01.157,-0.0026627616,-0.0008998045,-0.00058032194,-4.8741377e-08,1.4423873e-07,3.1435373e-08
01.198,0.001613295,0.0015436565,-0.00058032194,6.7216455e-08,-7.0248774e-08,2.5269342e-08
01.237,0.004056756,0.000321926,-0.00058032194,2.7752339e-08,-3.4972146e-07,5.0027918e-08
01.258,0.0010024299,0.000321926,-0.0018020525,1.26814e-08,-3.9487997e-08,7.098695e-08
01.297,-0.011214876,-0.00028893928,-0.0018020525,-6.196588e-08,2.4051228e-06,3.8646513e-07
01.337,0.0022241604,0.000321926,-0.00058032194,1.4103082e-08,-9.743703e-08,2.542301e-08
01.356,-0.0038844922,0.0009327912,3.0543262e-05,7.8151096e-08,3.2545046e-07,-2.5589877e-09
01.397,-0.0014410311,-0.00028893928,-0.00058032194,-9.57483e-09,4.7752685e-08,1.9230626e-08
01.436,0.001613295,0.0009327912,0.0006414085,3.469837e-08,-6.001205e-08,-2.3859387e-08
01.456,0.004667621,-0.0008998045,0.0012522738,-9.276142e-08,-4.8118784e-07,-1.2909769e-07
01.497,0.001613295,-0.00028893928,-0.00058032194,-1.0535476e-08,-5.8824927e-08,2.1160044e-08
01.535,-0.0020518964,-0.0008998045,-0.00058032194,-4.3674383e-08,9.9594196e-08,2.8167456e-08
01.556,-0.00083016587,-0.0008998045,0.0006414085,-2.3472708e-08,2.1656083e-08,-1.6732072e-08
01.596,0.0003915646,0.0015436565,0.0006414085,5.00216e-08,-1.2688503e-08,-2.0784599e-08
01.636,0.004667621,-0.0008998045,0.0012522738,-9.276142e-08,-4.8118784e-07,-1.2909769e-07
01.656,-0.00021930062,0.000321926,-0.00058032194,4.246801e-09,2.892982e-09,7.655523e-09
01.696,-0.00083016587,0.0009327912,0.0006414085,2.4715241e-08,2.199608e-08,-1.6994763e-08
01.738,0.0010024299,0.0009327912,-0.0011911873,3.1952993e-08,-3.4338484e-08,4.0804416e-08
01.757,0.0003915646,0.000321926,-0.00058032194,5.2021325e-09,-6.327451e-09,9.377658e-09
01.798,-0.0044953576,-0.00028893928,3.0543262e-05,-2.7296439e-08,4.2468182e-07,-2.8854528e-09
01.837,-0.00083016587,-0.00028893928,-0.00058032194,-6.382449e-09,1.8337733e-08,1.281887e-08
01.876,-0.00021930062,-0.0015106697,3.0543262e-05,-4.3533834e-08,6.3197114e-09,-8.8018254e-10
01.896,0.004056756,0.0009327912,3.0543262e-05,8.143148e-08,-3.5414962e-07,-2.6663733e-09
01.935,-0.00083016587,0.0009327912,3.0543262e-05,2.4434618e-08,2.174633e-08,-8.00086e-10
01.975,0.0052784868,-0.0008998045,0.0012522738,-1.03769814e-07,-6.087404e-07,-1.4441825e-07
01.996,-0.0014410311,-0.00028893928,0.0006414085,-8.745185e-09,4.3614993e-08,-1.94132e-08
02.035,-0.0032736268,-0.00028893928,0.0006414085,-1.826044e-08,2.0688734e-07,-4.0535863e-08
02.076,0.0028350255,-0.00028893928,-0.00058032194,-1.5860005e-08,-1.5561582e-07,3.1854132e-08
02.096,0.0022241604,-0.0015106697,-0.00058032194,-8.714179e-08,-1.2829894e-07,3.3475406e-08
02.135,-0.005106223,0.000321926,3.0543262e-05,3.108833e-08,4.931069e-07,-2.9495644e-09
02.176,-0.0026627616,-0.0015106697,-0.00058032194,-8.884511e-08,1.5660164e-07,3.412975e-08
02.197,-0.00021930062,-0.0008998045,0.0006414085,-2.1258558e-08,5.1811417e-09,-1.5153757e-08
02.235,0.001613295,0.0015436565,3.0543262e-05,7.2290256e-08,-7.555147e-08,-1.4303545e-09
02.276,-0.0038844922,-0.00028893928,0.0006414085,-2.3920938e-08,3.2159258e-07,-5.310146e-08
02.297,-0.0026627616,-0.0008998045,-0.00058032194,-4.8741377e-08,1.4423873e-07,3.1435373e-08
02.336,-0.0026627616,-0.0015106697,-0.00058032194,-8.884511e-08,1.5660164e-07,3.412975e-08
02.376,0.0022241604,0.000321926,-0.00058032194,1.4103082e-08,-9.743703e-08,2.542301e-08
02.397,-0.0020518964,0.000321926,-0.0011911873,1.616482e-08,1.0303158e-07,5.981292e-08
02.436,0.003445891,0.0009327912,-0.00058032194,6.3676325e-08,-2.3523125e-07,3.9615266e-08
