timestamp,x,y,z,roll,pitch,yaw
00.010,0.0018148806,-0.00064934976,-5.80322e-05,-2.4947928e-08,-6.972746e-08,2.2295883e-09
00.052,-1.7715092e-05,0.0005723807,-5.80322e-05,6.56372e-09,2.0314608e-10,6.6547856e-10
00.072,0.00059315015,-3.848451e-05,0.0011636983,-1.0018903e-09,-1.544183e-08,-3.0295247e-08
00.112,0.00059315015,0.0005723807,-0.00066889747,1.274242e-08,-1.3204792e-08,1.4891089e-08
00.152,-0.0012394455,-3.848451e-05,-5.80322e-05,-9.518121e-10,3.065439e-08,1.4352722e-09
00.193,-1.7715092e-05,-0.00064934976,-5.80322e-05,-8.437206e-09,2.3017777e-10,7.540306e-10
00.212,0.00059315015,-0.00064934976,-5.80322e-05,-1.1402518e-08,-1.0415659e-08,1.0190396e-09
00.252,-0.00062858034,-0.00064934976,0.000552833,-1.3705806e-08,1.3267427e-08,-1.16686305e-08
00.292,0.00059315015,-0.00064934976,0.0011636983,-1.8870566e-08,-1.7237365e-08,-3.3817898e-08
00.312,-1.7715092e-05,-3.848451e-05,-5.80322e-05,-5.509022e-11,2.535899e-11,8.3072556e-11
00.351,-0.00062858034,0.0005723807,0.000552833,1.1564065e-08,1.2699491e-08,-1.1169134e-08
00.392,-1.7715092e-05,-3.848451e-05,-5.80322e-05,-5.7989703e-11,2.6693673e-11,8.7444794e-11
00.411,0.00059315015,-3.848451e-05,0.000552833,-6.2238625e-10,-9.592651e-09,-8.940627e-09
00.451,0.00059315015,0.0005723807,0.000552833,1.1318067e-08,-1.1728755e-08,-1.09315375e-08
00.491,-0.0012394455,-0.0012602151,0.000552833,-4.6499117e-08,4.573277e-08,-2.03983e-08
00.510,-1.7715092e-05,0.0005723807,0.0011636983,1.4789991e-08,4.5774765e-10,-3.0069298e-08
00.552,-0.00062858034,-3.848451e-05,-0.00066889747,-7.0439365e-10,1.1505095e-08,1.22430315e-08
00.591,0.0012040153,-3.848451e-05,-5.80322e-05,-9.2469093e-10,-2.8929614e-08,1.3943753e-09
00.612,0.0012040153,-0.0012602151,0.000552833,-4.5908553e-08,-4.3861245e-08,-2.0139234e-08
00.650,-1.7715092e-05,0.0005723807,-5.80322e-05,6.9091786e-09,2.1383798e-10,7.0050377e-10
00.691,-0.00062858034,0.0005723807,0.000552833,1.1564065e-08,1.2699491e-08,-1.1169134e-08
00.730,-0.00062858034,-0.0012602151,-5.80322e-05,-3.538799e-08,1.765111e-08,1.6295976e-09
00.751,-1.7715092e-05,-3.848451e-05,-5.80322e-05,-5.509022e-11,2.535899e-11,8.3072556e-11
00.794,0.0012040153,-3.848451e-05,-0.00066889747,-1.0564557e-09,-3.305198e-08,1.8362211e-08
00.830,0.00059315015,-3.848451e-05,0.0011636983,-1.0018903e-09,-1.544183e-08,-3.0295247e-08
00.850,-4.764749e-05,-3.298672e-05,-0.0006780604,-4.4724083e-10,6.460146e-10,9.1932835e-09
00.891,-0.0006585127,0.0011887437,-6.719518e-05,3.2223756e-08,1.7850569e-08,1.8214864e-09
00.929,-0.0006585127,0.0011887437,-0.0006780604,3.786138e-08,2.097357e-08,2.1596161e-08
00.949,-4.764749e-05,-0.000643852,-6.719518e-05,-8.326283e-09,6.161765e-10,8.6896684e-10
00.990,-4.764749e-05,-3.298672e-05,0.00054367003,-3.5932005e-10,5.1901783e-10,-5.9221263e-09
01.030,-0.001269378,-0.000643852,-6.719518e-05,-1.8277985e-08,3.6035722e-08,1.9075699e-09
01.050,-4.764749e-05,-0.000643852,0.00054367003,-1.082678e-08,8.012228e-10,-9.142156e-09
01.091,-0.0006585127,-0.0012547172,-6.719518e-05,-3.5462065e-08,1.861154e-08,1.899137e-09
01.130,0.001174083,-3.298672e-05,-6.719518e-05,-7.731653e-10,-2.7518958e-08,1.5749665e-09
01.151,0.00056321773,-0.000643852,0.00054367003,-1.3001575e-08,-1.1373293e-08,-1.09785585e-08
01.190,0.0017849483,-3.298672e-05,-0.0006780604,-1.3210837e-09,-7.148537e-08,2.715563e-08
01.230,0.0017849483,-0.000643852,0.00054367003,-2.5319672e-08,-7.019363e-08,-2.137999e-08
01.250,-0.0006585127,-0.0012547172,0.0011545353,-4.5691085e-08,2.3980034e-08,-4.2042917e-08
01.291,0.001174083,0.00057787856,-6.719518e-05,1.508573e-08,-3.0649865e-08,1.7541548e-09
01.332,-0.001269378,-0.000643852,-6.719518e-05,-1.8277985e-08,3.6035722e-08,1.9075699e-09
01.351,-0.001269378,-0.0012547172,0.00054367003,-4.6640658e-08,4.718563e-08,-2.0209434e-08
01.392,0.0017849483,0.00057787856,0.00054367003,2.2488956e-08,-6.946377e-08,-2.1157684e-08
01.431,-0.001269378,-3.298672e-05,0.00054367003,-9.077789e-10,3.493269e-08,-1.4961545e-08
01.451,0.00056321773,-0.0012547172,-0.0012889256,-4.7118164e-08,-2.1150413e-08,4.8402786e-08
01.491,0.001174083,-0.000643852,0.00054367003,-1.8538156e-08,-3.380487e-08,-1.5653658e-08
01.530,-4.764749e-05,-3.298672e-05,0.00054367003,-3.5932005e-10,5.1901783e-10,-5.9221263e-09
01.572,-0.001269378,-3.298672e-05,-6.719518e-05,-8.356751e-10,3.2158017e-08,1.7023012e-09
01.590,0.00056321773,-3.298672e-05,0.00054367003,-5.149135e-10,-8.7916705e-09,-8.486537e-09
01.630,-4.764749e-05,0.00057787856,-6.719518e-05,6.720393e-09,5.541127e-10,7.81441e-10
01.671,-0.0006585127,-0.0018655824,-6.719518e-05,-7.357509e-08,2.5970511e-08,2.650053e-09
01.692,0.00056321773,-0.000643852,-6.719518e-05,-1.100676e-08,-9.6283035e-09,1.1487131e-09
01.730,-0.001269378,-0.0018655824,-6.719518e-05,-8.390592e-08,5.7091192e-08,3.022154e-09
01.771,-0.0006585127,0.00057787856,-6.719518e-05,1.01164055e-08,1.1527996e-08,1.1763261e-09
01.790,-0.0006585127,0.0011887437,-0.0006780604,3.5968313e-08,1.992489e-08,2.0516355e-08
01.830,0.001174083,0.00057787856,-0.0006780604,1.6968288e-08,-3.447468e-08,1.9909935e-08
01.873,0.00056321773,0.0011887437,-6.719518e-05,3.1194038e-08,-1.4779498e-08,1.763281e-09
