timestamp,x,y,z,roll,pitch,yaw
00.014,0.77458936,-0.53962433,-0.5713423,-0.009914804,-0.014392421,0.010506265
00.056,-0.10444574,0.38644743,-0.47482556,0.0060336716,0.0016547667,0.0074160704
00.075,-0.00548557,0.16653591,-0.41496074,0.0012493083,4.3098116e-05,0.0031130633
00.117,0.0048991395,0.067575745,-0.24330764,0.00042953307,-3.080664e-05,0.0015464617
00.155,-0.0060964352,0.047417194,-0.09669997,0.00012872095,1.6566844e-05,0.00026250962
00.174,0.007953466,0.009543547,-0.035002578,5.9469903e-06,-4.956033e-06,2.1811411e-05
00.214,0.011618657,0.01443047,-0.01545489,8.761662e-06,-7.0543633e-06,9.383649e-06
00.255,0.007953466,0.04497373,-0.099754296,0.00012417548,-2.1942415e-05,0.00027542294
00.276,1.2217305e-05,0.08040392,-0.1944384,0.0002838287,5.4279152e-08,0.0006863745
00.315,-0.0024312437,0.15981638,-0.44244972,0.0018919285,3.3737844e-05,0.0052379835
00.354,0.012229522,0.28748724,-0.7277238,0.0037750779,-0.00014252578,0.009554435
00.375,0.014062118,0.36201277,-0.8718879,0.008604392,-0.0002449987,0.020717533
00.414,0.25962994,0.12866227,-0.28667906,0.0013236975,-0.0026612633,0.0029424345
00.454,-0.040304888,0.013819605,0.044409905,1.4270283e-05,4.1616182e-05,-4.5855406e-05
00.496,-0.0060964352,-0.008171544,0.0028710666,-1.4520743e-06,1.0833302e-06,-5.101846e-07
00.515,-0.009150761,-0.0038954879,0.003481932,-1.0330056e-06,2.4266021e-06,-9.233385e-07
00.557,0.010396927,0.00282403,-0.00079412485,5.1183287e-07,-1.8843596e-06,1.4392924e-07
00.595,-0.010372492,-0.0008411614,-0.00079412485,-1.4728784e-07,1.8162276e-06,1.3905172e-07
00.616,-0.008539896,-0.002062892,0.00042760567,-3.044231e-07,1.2602414e-06,-6.310202e-08
00.654,0.008564331,0.0052674906,-0.00079412485,8.9132743e-07,-1.449195e-06,1.3437679e-07
00.695,-0.004874705,-0.0002302962,0.00042760567,-1.8927782e-08,4.0064657e-07,-3.514443e-08
00.714,-0.004263839,0.00038056905,0.0010384709,2.8125127e-08,3.1510962e-07,-7.6745906e-08
00.755,0.0030665435,0.0058783563,-0.00018325957,6.541304e-07,-3.4123815e-07,2.0392829e-08
00.796,-0.0018203785,0.00038056905,-0.00079412485,1.2911446e-08,6.1759415e-08,2.6942025e-08
00.815,-0.0024312437,-0.0002302962,-0.00018325957,-9.462244e-09,9.989319e-08,7.529638e-09
00.855,0.0061208694,0.0034348953,-0.00079412485,4.0705993e-07,-7.253673e-07,9.410968e-08
00.895,1.2217305e-05,0.0009914343,-0.00079412485,3.169494e-08,-3.9057185e-10,2.5387196e-08
00.915,-0.004263839,0.00038056905,-0.00018325957,2.7357398e-08,3.0650824e-07,1.3173703e-08
00.955,0.0012339477,0.00282403,-0.00018325957,1.4627379e-07,-6.39137e-08,9.4921395e-09
00.995,0.0012339477,0.0009914343,-0.00018325957,3.975754e-08,-4.9482576e-08,7.3488993e-09
01.015,0.00062308257,0.00038056905,-0.00079412485,6.8876913e-09,-1.1276798e-08,1.43723895e-08
01.055,-0.0024312437,0.00038056905,0.00042760567,1.5947693e-08,1.01880914e-07,-1.7918754e-08
01.095,0.0030665435,0.00282403,-0.00079412485,3.0159964e-07,-3.2749952e-07,8.481069e-08
01.115,0.0012339477,0.0009914343,-0.00079412485,2.9456825e-08,-3.6662218e-08,2.3594499e-08
01.155,-0.0018203785,-0.0002302962,-0.00079412485,-1.158749e-08,9.159341e-08,3.9956856e-08
01.194,0.0012339477,0.0016022996,-0.00018325957,8.188263e-08,-6.305867e-08,9.365153e-09
