timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0003090978,-0.00029199358,0.00022479841,-2.7980047e-09,2.9619047e-09,-2.1541124e-09
00.041,0.0009126327,0.00031887164,-0.00038606682,6.613159e-09,-1.8927318e-08,8.006737e-09
00.060,-0.00091996306,0.00092973694,-0.00038606682,2.5260713e-08,2.499516e-08,1.04893365e-08
00.101,-0.00091996306,0.0015406022,-0.000996932,6.3004826e-08,3.7623025e-08,4.0770765e-08
00.142,0.00030176743,-0.00029199358,-0.00038606682,-3.318307e-09,-3.4293801e-09,4.3873847e-09
00.162,0.00030176743,0.00092973694,0.00022479841,1.8578664e-08,-6.030131e-09,-4.4920814e-09
00.201,0.00030176743,-0.00090285885,0.0008356637,-2.2785063e-08,-7.615576e-09,-2.1089287e-08
00.241,0.00030176743,-0.00029199358,0.0008356637,-5.726935e-09,-5.918632e-09,-1.6390057e-08
00.284,0.00030176743,-0.00029199358,0.00022479841,-2.7707925e-09,-2.8635387e-09,-2.1331625e-09
00.303,-0.00091996306,0.00031887164,-0.00038606682,6.654024e-09,1.9197243e-08,8.0562135e-09
00.341,-0.00091996306,0.00031887164,-0.00038606682,6.654024e-09,1.9197243e-08,8.0562135e-09
00.362,0.00030176743,0.00031887164,0.00022479841,3.1334297e-09,-2.9653533e-09,-2.209008e-09
00.401,-0.0015308283,-0.0015137241,-0.00038606682,-6.5961224e-08,6.670655e-08,1.682304e-08
00.440,-0.0003090978,-0.00090285885,0.0008356637,-2.2816833e-08,7.811446e-09,-2.1118693e-08
00.461,-0.00091996306,0.00031887164,-0.00038606682,6.654024e-09,1.9197243e-08,8.0562135e-09
00.501,-0.0015308283,-0.0015137241,0.00022479841,-6.871424e-08,6.9490675e-08,-1.0204533e-08
00.540,-0.00091996306,-0.00029199358,-0.00038606682,-6.0473804e-09,1.9053044e-08,7.995699e-09
00.562,0.00030176743,0.00031887164,0.00022479841,3.1334297e-09,-2.9653533e-09,-2.209008e-09
00.600,-0.0003090978,0.00092973694,-0.000996932,2.5891458e-08,8.607803e-09,2.7762718e-08
00.643,-0.0003090978,0.00031887164,-0.00038606682,3.738313e-09,3.623729e-09,4.5260804e-09
00.680,-0.0015308283,-0.00090285885,-0.00038606682,-3.27139e-08,5.546754e-08,1.3988623e-08
00.701,-0.0003090978,-0.00090285885,0.0008356637,-2.2816833e-08,7.811446e-09,-2.1118693e-08
00.742,-0.00091996306,0.00092973694,0.0008356637,2.875007e-08,2.8447836e-08,-2.5841063e-08
00.781,-0.0003090978,-0.00029199358,-0.00038606682,-3.5169079e-09,3.7229193e-09,4.64997e-09
00.801,0.0009126327,-0.00029199358,-0.00038606682,-6.0096754e-09,-1.8783378e-08,7.945847e-09
00.842,-0.0003090978,0.00031887164,0.0008356637,6.01195e-09,5.827676e-09,-1.5755457e-08
00.880,-0.0003090978,0.00031887164,0.00022479841,3.1621359e-09,3.0652123e-09,-2.2292452e-09
00.903,0.0009126327,0.00092973694,0.00022479841,2.4488651e-08,-2.4038137e-08,-5.92104e-09
00.940,-0.00091996306,0.00092973694,0.00022479841,2.458258e-08,2.4324155e-08,-5.9437513e-09
00.983,-0.0003090978,0.0015406022,-0.00038606682,4.9662948e-08,9.964096e-09,1.2445273e-08
01.002,0.00030176743,-0.00029199358,-0.00038606682,-3.318307e-09,-3.4293801e-09,4.3873847e-09
01.042,0.00030176743,-0.00090285885,0.00022479841,-1.7594344e-08,-5.880653e-09,-4.3807296e-09
01.081,-0.0003090978,-0.00090285885,0.0008356637,-2.2816833e-08,7.811446e-09,-2.1118693e-08
01.102,0.00030176743,0.00031887164,0.00022479841,3.1334297e-09,-2.9653533e-09,-2.209008e-09
01.142,-0.0003090978,0.00031887164,0.00022479841,3.1621359e-09,3.0652123e-09,-2.2292452e-09
01.182,-0.0003090978,-0.00029199358,-0.00038606682,-3.3410625e-09,3.5367733e-09,4.4174717e-09
01.202,0.0009126327,-0.00090285885,-0.00038606682,-2.411346e-08,-2.4374499e-08,1.0311032e-08
01.243,0.00030176743,0.00031887164,-0.000996932,6.920294e-09,-6.549091e-09,2.1635863e-08
01.286,-0.0003090978,0.00031887164,-0.00038606682,3.738313e-09,3.623729e-09,4.5260804e-09
01.304,0.00030176743,-0.00029199358,-0.000996932,-6.292981e-09,-6.5036247e-09,2.1485658e-08
