timestamp,x,y,z,roll,pitch,yaw
00.017,0.0019498819,0.0012229523,4.886922e-06,5.6079703e-08,-8.941379e-08,-2.2409219e-10
00.037,-0.00049357914,0.00061208697,4.886922e-06,9.5888035e-09,7.732289e-09,-7.655735e-11
00.077,-0.00049357914,-0.0006096435,0.0006157522,-1.27495365e-08,1.032227e-08,-1.2877288e-08
00.096,-0.00049357914,0.00061208697,4.886922e-06,9.5888035e-09,7.732289e-09,-7.655735e-11
00.140,0.0019498819,1.2217305e-06,-0.0012168436,5.5947188e-11,-8.9287745e-08,5.572092e-08
00.177,-0.00049357914,0.00061208697,4.886922e-06,9.5888035e-09,7.732289e-09,-7.655735e-11
00.197,0.0013390167,-0.0012205088,-0.0006059783,-4.6454737e-08,-5.0965358e-08,2.306461e-08
00.239,-0.0011044444,-0.0006096435,-0.0006059783,-1.6998492e-08,3.079486e-08,1.6896296e-08
00.277,0.00011728613,1.2217305e-06,0.0006157522,1.5257184e-11,-1.4646901e-09,-7.689623e-09
00.297,0.0019498819,1.2217305e-06,0.0006157522,4.97703e-11,-7.943499e-08,-2.5084734e-08
00.337,0.0013390167,0.0012229523,4.886922e-06,4.4184368e-08,-4.837769e-08,-1.7655984e-10
00.377,0.00011728613,0.00061208697,-0.0006059783,1.0600278e-08,-2.031191e-09,1.0494486e-08
00.396,0.00011728613,-0.0006096435,4.886922e-06,-7.540685e-09,-1.450713e-09,-6.044638e-11
00.439,-0.00049357914,-0.0006096435,0.0006157522,-1.211206e-08,9.806157e-09,-1.2233423e-08
00.477,0.00011728613,0.00061208697,4.886922e-06,7.6001685e-09,-1.4563198e-09,-6.067998e-11
00.498,0.00011728613,-0.0006096435,4.886922e-06,-7.540685e-09,-1.450713e-09,-6.044638e-11
00.538,0.00072815135,1.2217305e-06,-0.0006059783,2.3058295e-11,-1.3742697e-08,1.1436875e-08
00.577,-0.0011044444,1.2217305e-06,-0.0012168436,3.9998505e-11,3.6159303e-08,3.9839232e-08
00.596,-0.00049357914,0.0012229523,-0.0012168436,4.3720686e-08,1.7645513e-08,4.35023e-08
00.638,-0.00049357914,1.2217305e-06,4.886922e-06,1.20145725e-11,4.8538875e-09,-4.805829e-11
00.678,-0.0017153096,0.00061208697,-0.0006059783,2.3406427e-08,6.559406e-08,2.317283e-08
00.696,-0.00049357914,1.2217305e-06,4.886922e-06,1.20145725e-11,4.8538875e-09,-4.805829e-11
00.737,0.00072815135,0.0012229523,4.886922e-06,3.4678926e-08,-2.0647992e-08,-1.3857676e-10
00.777,0.00072815135,1.2217305e-06,0.0006157522,2.3211034e-11,-1.3833825e-08,-1.1698403e-08
00.797,0.00072815135,0.00061208697,-0.0006059783,1.3753753e-08,-1.636175e-08,1.361649e-08
00.837,0.00011728613,0.0018338175,4.886922e-06,6.713573e-08,-4.2938244e-09,-1.7890919e-10
00.877,0.00011728613,0.0012229523,-0.0006059783,3.3376924e-08,-3.2009835e-09,1.6538415e-08
00.917,0.0013390167,1.2217305e-06,-0.0006059783,3.577485e-11,-3.9208857e-08,1.7744153e-08
00.938,0.0013390167,1.2217305e-06,-0.0006059783,3.577485e-11,-3.9208857e-08,1.7744153e-08
00.978,0.00072815135,0.0012229523,-0.0012168436,4.5624855e-08,-2.7165244e-08,4.5396956e-08
01.017,0.00011728613,1.2217305e-06,0.0012266175,2.9992592e-11,-2.8792928e-09,-3.0112606e-08
01.038,0.00072815135,-0.0012205088,-0.0006059783,-3.756866e-08,-2.2413333e-08,1.8652706e-08
01.076,-0.00049357914,0.0012229523,0.0006157522,3.546217e-08,1.4312404e-08,-1.7855077e-08
01.118,-0.0023261746,0.00061208697,0.0006157522,3.0278144e-08,1.1506903e-07,-3.0459454e-08
01.138,0.00072815135,-0.0012205088,4.886922e-06,-3.4558603e-08,-2.0617543e-08,-1.3837313e-10
01.180,0.00011728613,0.00061208697,0.0006157522,1.12460095e-08,-2.154924e-09,-1.1313351e-08
01.217,-0.00049357914,-0.0006096435,0.0006157522,-1.211206e-08,9.806157e-09,-1.2233423e-08
01.237,0.00011728613,-0.0012205088,0.0006157522,-3.3363186e-08,-3.2060716e-09,-1.6831876e-08
01.278,0.00072815135,1.2217305e-06,0.0006157522,2.3211034e-11,-1.3833825e-08,-1.1698403e-08
01.317,0.0013390167,0.00061208697,-0.0006059783,1.9415149e-08,-4.2473065e-08,1.9221384e-08
01.350,-0.00049357914,0.00061208697,4.886922e-06,9.5888035e-09,7.732289e-09,-7.655735e-11
01.378,-0.0011044444,-0.0006096435,0.0006157522,-1.7050226e-08,3.0888586e-08,-1.722107e-08
01.418,0.00072815135,0.0012229523,0.0006157522,3.778484e-08,-2.2497266e-08,-1.9024535e-08
01.437,-0.00049357914,1.2217305e-06,0.0006157522,2.0219526e-11,8.168672e-09,-1.0190621e-08
01.477,-0.0011044444,-0.0006096435,0.0006157522,-1.7050226e-08,3.0888586e-08,-1.722107e-08
01.519,0.0019498819,0.0012229523,4.886922e-06,5.6079703e-08,-8.941379e-08,-2.2409219e-10
01.537,0.00011728613,-0.0012205088,4.886922e-06,-2.9815002e-08,-2.8651053e-09,-1.1937942e-10
01.577,-0.00049357914,0.0012229523,4.886922e-06,3.2132522e-08,1.2968571e-08,-1.284019e-10
01.617,0.00011728613,-0.0006096435,0.0006157522,-1.06203455e-08,-2.0431927e-09,-1.0726763e-08
01.637,0.00072815135,0.0012229523,0.0006157522,3.778484e-08,-2.2497266e-08,-1.9024535e-08
01.678,0.00072815135,-0.0012205088,0.0006157522,-3.7662513e-08,-2.2469324e-08,-1.9000908e-08
01.717,0.00072815135,0.00061208697,0.0006157522,1.4545427e-08,-1.7303542e-08,-1.4632526e-08
01.756,0.00011728613,0.00061208697,-0.0006059783,1.0600278e-08,-2.031191e-09,1.0494486e-08
01.777,0.00011728613,0.00061208697,4.886922e-06,7.6001685e-09,-1.4563198e-09,-6.067998e-11
01.819,0.0013390167,1.2217305e-06,4.886922e-06,3.259252e-11,-3.5721406e-08,-1.3037009e-10
01.857,0.00011728613,1.2217305e-06,0.0006157522,1.5257184e-11,-1.4646901e-09,-7.689623e-09
01.878,0.00072815135,0.0018338175,-0.0006059783,7.5410135e-08,-2.9942996e-08,2.4919006e-08
01.917,-0.00049357914,0.00061208697,0.0012266175,1.7767546e-08,1.4327523e-08,-3.5606025e-08
01.957,0.00011728613,0.00061208697,4.886922e-06,7.6001685e-09,-1.4563198e-09,-6.067998e-11
01.979,-0.00049357914,1.2217305e-06,4.886922e-06,1.2646919e-11,5.1093556e-09,-5.0587676e-11
02.017,-0.0011044444,1.2217305e-06,-0.0006059783,3.0663062e-11,2.77196e-08,1.5208984e-08
02.057,0.00011728613,-0.0012205088,4.886922e-06,-2.9815002e-08,-2.8651053e-09,-1.1937942e-10
02.077,-0.0011044444,-0.001831374,-0.0012168436,-8.977749e-08,5.414199e-08,5.965202e-08
02.119,-0.00049357914,1.2217305e-06,0.0006157522,1.9208548e-11,7.760238e-09,-9.681089e-09
02.157,-0.00049357914,1.2217305e-06,0.0006157522,1.9208548e-11,7.760238e-09,-9.681089e-09
02.176,0.00072815135,0.00061208697,4.886922e-06,1.1600103e-08,-1.3799723e-08,-9.2615506e-11
02.217,-0.00049357914,1.2217305e-06,-0.0006059783,1.9023432e-11,7.685482e-09,9.43564e-09
02.257,-0.00049357914,0.0012229523,0.0006157522,3.7328597e-08,1.5065687e-08,-1.8794818e-08
02.277,0.00011728613,-0.0012205088,0.0006157522,-3.3363186e-08,-3.2060716e-09,-1.6831876e-08
02.316,0.00011728613,1.2217305e-06,0.0006157522,1.5257184e-11,-1.4646901e-09,-7.689623e-09
02.357,0.0013390167,1.2217305e-06,-0.0006059783,3.577485e-11,-3.9208857e-08,1.7744153e-08
02.378,0.00072815135,1.2217305e-06,-0.0012168436,3.451677e-11,-2.0571782e-08,3.4378353e-08
02.418,-0.00049357914,-0.0012205088,0.0006157522,-3.534141e-08,1.4292222e-08,-1.7829901e-08
02.457,0.00011728613,0.00061208697,4.886922e-06,7.6001685e-09,-1.4563198e-09,-6.067998e-11
02.478,0.00072815135,1.2217305e-06,0.0006157522,2.3211034e-11,-1.3833825e-08,-1.1698403e-08
02.518,0.00011728613,-0.0006096435,-0.0006059783,-1.0537086e-08,-2.0271749e-09,1.04737365e-08
02.557,0.00011728613,1.2217305e-06,4.886922e-06,2.8574313e-12,-2.743134e-10,-1.1429725e-11
02.597,-0.0011044444,-0.0006096435,-0.0006059783,-1.6998492e-08,3.079486e-08,1.6896296e-08
02.617,-0.00049357914,0.0012229523,4.886922e-06,3.2132522e-08,1.2968571e-08,-1.284019e-10
02.658,0.00011728613,0.00061208697,0.0006157522,1.0683709e-08,-2.0471778e-09,-1.0747684e-08
02.697,0.002560747,0.00061208697,-0.0006059783,3.2946318e-08,-1.3783527e-07,3.261751e-08
02.716,-0.0011044444,-0.0006096435,4.886922e-06,-1.5322545e-08,2.775868e-08,-1.228258e-10
02.757,0.00072815135,-0.0006096435,0.0006157522,-1.3746985e-08,-1.6419245e-08,-1.3884731e-08
02.798,-0.0011044444,1.2217305e-06,4.886922e-06,2.8297866e-11,2.5581269e-08,-1.13191456e-10
02.817,0.00011728613,1.2217305e-06,4.886922e-06,2.8574313e-12,-2.743134e-10,-1.1429725e-11
02.856,-0.0011044444,1.2217305e-06,-0.0006059783,3.0663062e-11,2.77196e-08,1.5208984e-08
02.900,-0.0011044444,-0.0012205088,0.0006157522,-4.27341e-08,3.8670297e-08,-2.1559545e-08
02.916,0.0013390167,-0.0006096435,-0.0006059783,-1.9326253e-08,-4.2448043e-08,1.9210061e-08
02.957,0.00011728613,-0.0012205088,4.886922e-06,-2.9815002e-08,-2.8651053e-09,-1.1937942e-10
02.996,-0.00049357914,1.2217305e-06,4.886922e-06,1.20145725e-11,4.8538875e-09,-4.805829e-11
03.018,-0.0011044444,-0.0006096435,0.0006157522,-1.7050226e-08,3.0888586e-08,-1.722107e-08
03.058,0.00011728613,-0.0024422393,4.886922e-06,-1.1896825e-07,-5.7133325e-09,-2.3805585e-10
03.098,0.00011728613,1.2217305e-06,-0.0006059783,1.502356e-11,-1.4422614e-09,7.451684e-09
03.118,-0.00049357914,-0.0006096435,0.0006157522,-1.211206e-08,9.806157e-09,-1.2233423e-08
03.158,0.00072815135,0.0012229523,-0.0006059783,3.769092e-08,-2.2441347e-08,1.8676019e-08
03.198,0.00011728613,1.2217305e-06,4.886922e-06,2.8574313e-12,-2.743134e-10,-1.1429725e-11
03.219,-0.00049357914,-0.0006096435,4.886922e-06,-9.527442e-09,7.7136e-09,-7.637224e-11
03.259,-0.0011044444,0.0012229523,0.0006157522,4.286102e-08,3.8707654e-08,-2.1580375e-08
03.299,0.0013390167,0.0012229523,0.0006157522,4.6661818e-08,-5.1090264e-08,-2.349406e-08
03.319,0.0013390167,-0.0012205088,-0.0006059783,-4.6454737e-08,-5.0965358e-08,2.306461e-08
03.359,0.00011728613,0.0012229523,-0.0006059783,3.3376924e-08,-3.2009835e-09,1.6538415e-08
03.400,-0.0011044444,-0.0006096435,-0.0006059783,-1.6998492e-08,3.079486e-08,1.6896296e-08
03.420,0.00072815135,-0.0012205088,0.0012266175,-4.564984e-08,-2.7234536e-08,-4.587832e-08
03.458,-0.00049357914,-0.0006096435,-0.0006059783,-1.203912e-08,9.747103e-09,1.196674e-08
03.497,0.0019498819,0.00061208697,-0.0012168436,2.9005145e-08,-9.239962e-08,5.766292e-08
03.537,-0.0017153096,0.00061208697,-0.0006059783,2.3406427e-08,6.559406e-08,2.317283e-08
03.557,0.00072815135,1.2217305e-06,0.0006157522,2.3211034e-11,-1.3833825e-08,-1.1698403e-08
03.597,0.00011728613,0.00061208697,4.886922e-06,7.6001685e-09,-1.4563198e-09,-6.067998e-11
03.637,-0.00049357914,-0.0012205088,0.0006157522,-3.534141e-08,1.4292222e-08,-1.7829901e-08
03.657,-0.0011044444,0.00061208697,4.886922e-06,1.5398381e-08,2.7784704e-08,-1.2294138e-10
