timestamp,x,y,z,roll,pitch,yaw
00.001,0.00075808377,-0.0002779437,0.00054000487,-4.5295905e-09,-1.2354334e-08,-8.800347e-09
00.040,0.00075808377,-0.0008888089,-7.086037e-05,-2.1814738e-08,-1.8606249e-08,1.7391818e-09
00.059,-0.00046364672,0.00033292157,-7.086037e-05,4.0157975e-09,5.5926423e-09,8.547385e-10
00.099,0.00014721852,0.00033292157,0.00054000487,3.6375067e-09,-1.6085121e-09,-5.9001026e-09
00.139,0.00075808377,0.00033292157,-0.0006817256,7.488126e-09,-1.7050944e-08,1.5333484e-08
00.160,0.00014721852,0.00033292157,-7.086037e-05,2.5892413e-09,-1.1449672e-09,5.5110455e-10
00.199,-0.0016853772,-0.0002779437,-7.086037e-05,-9.965156e-09,6.042607e-08,2.540567e-09
00.239,0.00014721852,0.00033292157,-7.086037e-05,2.5892413e-09,-1.1449672e-09,5.5110455e-10
00.260,0.00014721852,0.00033292157,-7.086037e-05,2.071393e-09,-9.159738e-10,4.4088366e-10
00.299,-0.00046364672,-0.0002779437,-7.086037e-05,-3.1779128e-09,5.3011773e-09,8.101931e-10
00.340,0.00014721852,0.00033292157,-7.086037e-05,2.5892413e-09,-1.1449672e-09,5.5110455e-10
00.360,-0.001074512,-0.0002779437,-0.0006817256,-6.073846e-09,2.3481087e-08,1.4897608e-08
00.399,-0.00046364672,-0.0002779437,-7.086037e-05,-3.1779128e-09,5.3011773e-09,8.101931e-10
00.439,0.0013689491,-0.0008888089,0.00054000487,-2.5636085e-08,-3.948486e-08,-1.5575464e-08
00.460,0.00014721852,-0.0008888089,0.00054000487,-1.9578401e-08,-3.2428829e-09,-1.18950565e-08
00.499,0.00014721852,-0.0002779437,0.00054000487,-3.6426266e-09,-1.929391e-09,-7.077103e-09
00.540,-0.00046364672,-0.0002779437,-7.086037e-05,-3.1779128e-09,5.3011773e-09,8.101931e-10
00.558,-0.00046364672,-0.0008888089,-7.086037e-05,-1.873237e-08,9.771732e-09,1.49344e-09
00.599,-0.001074512,0.00033292157,-7.086037e-05,7.869514e-09,2.5399038e-08,1.674979e-09
00.639,-0.00046364672,0.0009437868,-0.0006817256,2.4803677e-08,1.2185107e-08,1.7916443e-08
00.659,0.00014721852,-0.0008888089,-7.086037e-05,-1.6844695e-08,-2.7900835e-09,1.3429448e-09
00.699,-0.001074512,-0.0002779437,-0.0006817256,-6.073846e-09,2.3481087e-08,1.4897608e-08
00.740,-0.001074512,0.00033292157,-7.086037e-05,7.869514e-09,2.5399038e-08,1.674979e-09
00.760,0.00014721852,0.00033292157,-0.0006817256,5.395771e-09,-2.3860198e-09,1.1048955e-08
00.799,-0.001074512,-0.0008888089,-7.086037e-05,-2.6026074e-08,3.1463827e-08,2.0749316e-09
00.839,-0.00046364672,0.00033292157,0.00054000487,5.486038e-09,7.640188e-09,-8.8984535e-09
00.879,-0.001074512,-0.0002779437,0.00054000487,-7.194466e-09,2.781333e-08,-1.3977819e-08
00.899,0.00014721852,-0.0008888089,-7.086037e-05,-1.6844695e-08,-2.7900835e-09,1.3429448e-09
00.939,0.00014721852,-0.0002779437,-0.0012925909,-6.2033836e-09,-3.2857481e-09,2.884914e-08
00.961,0.00075808377,-0.0008888089,-7.086037e-05,-2.1814738e-08,-1.8606249e-08,1.7391818e-09
00.999,0.00014721852,0.0009437868,-0.0006817256,2.3227127e-08,-3.623131e-09,1.6777653e-08
01.040,-0.001074512,-0.0002779437,-7.086037e-05,-5.1860325e-09,2.0048859e-08,1.3221533e-09
01.079,-0.00046364672,0.00033292157,0.0011508701,8.96921e-09,1.2491065e-08,-3.1005488e-08
01.101,0.00075808377,0.0009437868,-7.086037e-05,2.4000943e-08,-1.9278428e-08,1.8020128e-09
01.138,0.00075808377,0.00033292157,-7.086037e-05,5.8018843e-09,-1.3211263e-08,1.2348965e-09
01.179,0.00014721852,-0.0002779437,0.00054000487,-3.6426266e-09,-1.929391e-09,-7.077103e-09
01.198,-0.00046364672,-0.0002779437,0.00054000487,-3.563022e-09,5.9435905e-09,-6.9224426e-09
01.238,-0.00046364672,0.00033292157,-7.086037e-05,4.0157975e-09,5.5926423e-09,8.547385e-10
01.280,0.00075808377,0.00033292157,-7.086037e-05,4.641507e-09,-1.056901e-08,9.879172e-10
01.299,-0.00046364672,0.0009437868,0.00054000487,2.3396439e-08,1.1493784e-08,-1.33867e-08
01.338,0.00014721852,-0.0002779437,-7.086037e-05,-1.8792872e-09,-9.954025e-10,4.791149e-10
01.377,0.00014721852,0.0009437868,-0.0006817256,1.85817e-08,-2.8985043e-09,1.3422121e-08
01.398,0.00014721852,-0.0002779437,-7.086037e-05,-1.8792872e-09,-9.954025e-10,4.791149e-10
01.438,0.00075808377,-0.0002779437,-7.086037e-05,-4.724521e-09,-1.2886002e-08,1.2044933e-09
01.478,0.00014721852,-0.0008888089,0.00054000487,-1.9578401e-08,-3.2428829e-09,-1.18950565e-08
01.498,0.00075808377,0.0015546521,0.00054000487,5.9076456e-08,-2.8807024e-08,-2.0520073e-08
01.539,0.00014721852,0.00033292157,0.00054000487,3.6375067e-09,-1.6085121e-09,-5.9001026e-09
01.578,0.00014721852,0.0009437868,-7.086037e-05,1.8957882e-08,-2.957184e-09,1.423375e-09
01.601,-0.00046364672,0.00033292157,-7.086037e-05,4.0157975e-09,5.5926423e-09,8.547385e-10
01.643,-0.00046364672,0.00033292157,-7.086037e-05,3.2126377e-09,4.4741135e-09,6.8379075e-10
01.679,0.00075808377,0.00033292157,0.00054000487,6.901583e-09,-1.5715347e-08,-1.1194493e-08
01.718,0.00014721852,0.0009437868,-7.086037e-05,1.5166306e-08,-2.3657474e-09,1.1387e-09
01.739,-0.00046364672,-0.0008888089,0.00054000487,-2.1224318e-08,1.1071656e-08,-1.289505e-08
01.779,0.00014721852,-0.0008888089,0.00054000487,-1.9578401e-08,-3.2428829e-09,-1.18950565e-08
01.801,0.00075808377,-0.0008888089,0.00054000487,-1.9190876e-08,-1.63683e-08,-1.1659612e-08
01.839,-0.00046364672,-0.0002779437,-0.0006817256,-5.0713824e-09,8.459734e-09,1.2438818e-08
01.878,0.0013689491,0.0021655173,-0.0006817256,1.2039675e-07,-7.6109764e-08,3.7902055e-08
01.921,0.00014721852,-0.0002779437,-0.0006817256,-4.3762434e-09,-2.317966e-09,1.0733818e-08
01.939,-0.00046364672,-0.0008888089,-7.086037e-05,-1.873237e-08,9.771732e-09,1.49344e-09
01.978,0.00075808377,-0.0002779437,0.00054000487,-4.5295905e-09,-1.2354334e-08,-8.800347e-09
02.019,0.00014721852,0.00033292157,-7.086037e-05,2.5892413e-09,-1.1449672e-09,5.5110455e-10
02.041,0.00014721852,-0.0002779437,-7.086037e-05,-1.8792872e-09,-9.954025e-10,4.791149e-10
02.082,0.00075808377,0.0009437868,-7.086037e-05,2.4000943e-08,-1.9278428e-08,1.8020128e-09
02.120,-0.0016853772,-0.0008888089,0.0011508701,-4.1491507e-08,7.8677026e-08,-5.372509e-08
02.141,0.00075808377,0.0009437868,0.0011508701,3.30598e-08,-2.6554828e-08,-4.0313694e-08
02.180,-0.00046364672,0.0009437868,-7.086037e-05,2.0859636e-08,1.02475495e-08,1.5661603e-09
02.222,-0.001074512,-0.0002779437,-7.086037e-05,-6.4825407e-09,2.5061075e-08,1.6526918e-09
