timestamp,x,y,z,roll,pitch,yaw
00.011,0.006758002,0.009140987,-0.0006884452,1.7465727e-06,-1.2912544e-06,1.3154266e-07
00.030,0.0049254065,0.0079192575,-7.757988e-05,1.8586859e-06,-1.1560154e-06,1.8209427e-08
00.069,0.007979733,0.0060866615,-0.0006884452,1.0272687e-06,-1.3467692e-06,1.1619215e-07
00.090,0.0061471374,0.0054757963,0.0005332854,1.1368201e-06,-1.2761961e-06,-1.10713685e-07
00.130,-0.003626707,0.0036432005,-0.0012993104,3.2408968e-07,3.226225e-07,1.1558324e-07
00.171,0.003703676,0.0005888741,-0.0006884452,3.7669853e-08,-2.3692147e-07,4.403934e-08
00.190,0.0055362717,0.0066975267,-7.757988e-05,1.4646604e-06,-1.2107093e-06,1.696658e-08
00.230,0.0024819456,0.008530123,-0.0006884452,1.275197e-06,-3.710344e-07,1.0291823e-07
00.269,0.0049254065,0.0054757963,-0.0006884452,6.7956654e-07,-6.112611e-07,8.54388e-08
00.289,0.0049254065,0.010973583,-7.757988e-05,3.3217857e-06,-1.4909574e-06,2.3486487e-08
00.329,0.0049254065,0.009140987,-7.757988e-05,1.5924628e-06,-8.5806124e-07,1.35159715e-08
00.368,0.0073688673,0.009140987,-0.0006884452,1.8037404e-06,-1.4540576e-06,1.3584837e-07
00.390,0.0055362717,0.0018106046,-0.0006884452,1.7817175e-07,-5.447944e-07,6.774619e-08
00.430,-0.0017941112,-0.0018545869,-0.0019101755,-9.989306e-08,9.663566e-08,1.0288721e-07
00.469,-0.0030158418,0.0018106046,-0.0012993104,1.13910545e-07,1.8973564e-07,8.174349e-08
00.509,0.0024819456,0.0073083914,-0.0025210408,1.4933748e-06,-5.071529e-07,5.151423e-07
00.530,0.0018710803,0.0036432005,-7.757988e-05,2.5037863e-07,-1.2858983e-07,5.3316866e-09
00.570,0.00064934976,-0.0006328564,-0.0012993104,-1.682263e-08,-1.7261058e-08,3.4538353e-08
00.610,0.0055362717,0.0011997393,-0.0012993104,1.7547467e-07,-8.097384e-07,1.9003798e-07
00.630,0.0030928107,0.009140987,-0.0012993104,1.4932863e-06,-5.0524636e-07,2.122578e-07
00.669,0.009201462,0.0036432005,-0.0006884452,9.095409e-07,-2.297185e-06,1.7187436e-07
00.711,0.0012602151,0.008530123,-0.0025210408,1.928508e-06,-2.8491152e-07,5.699625e-07
00.731,-0.003626707,0.0054757963,-0.0019101755,6.283847e-07,4.161893e-07,2.1920549e-07
