timestamp,x,y,z,roll,pitch,yaw
00.008,-0.009604023,0.0021325308,0.0013939944,3.9993412e-07,1.8011343e-06,-2.6142948e-07
00.028,0.001391551,0.0009108001,0.000172264,3.1937e-08,-4.879442e-08,-6.040397e-09
00.068,0.0007806858,0.00029993482,-0.0016603317,1.1693703e-08,-3.043697e-08,6.473214e-08
00.092,0.00016982053,-0.0003109304,-0.00043860124,-3.308815e-09,-1.8071721e-09,4.6674447e-09
00.128,0.00016982053,0.0009108001,0.000172264,1.620016e-08,-3.0205525e-09,-3.064014e-09
00.168,0.0007806858,0.0009108001,0.000172264,2.0833504e-08,-1.7857289e-08,-3.9403405e-09
00.208,0.00016982053,0.0009108001,0.000172264,1.620016e-08,-3.0205525e-09,-3.064014e-09
00.228,0.0007806858,0.0015216654,-0.00043860124,5.6342856e-08,-2.8906532e-08,1.6240133e-08
00.270,-0.0004410447,0.0009108001,-0.00043860124,1.8960174e-08,9.181251e-09,9.130385e-09
00.311,-0.0022736404,0.0009108001,-0.0010494665,4.5807454e-08,1.1434966e-07,5.2781495e-08
00.328,-0.0010519099,0.0009108001,-0.00043860124,2.7866598e-08,3.2183955e-08,1.3419325e-08
00.368,0.001391551,0.00029993482,0.000172264,9.019317e-09,-4.1845222e-08,-5.1801377e-09
00.408,0.00016982053,0.00029993482,0.000172264,2.423724e-09,-1.3722918e-09,-1.3920372e-09
00.428,-0.0004410447,0.0009108001,0.000172264,1.7646752e-08,8.545241e-09,-3.3376146e-09
00.467,-0.0004410447,-0.0003109304,-0.00043860124,-4.080984e-09,5.7887437e-09,5.7566734e-09
00.508,-0.003495371,-0.0003109304,0.0013939944,-2.4621514e-08,2.7678664e-07,-1.1038571e-07
00.528,0.001391551,0.0009108001,0.0007831292,3.160141e-08,-4.8281695e-08,-2.7171698e-08
00.569,-0.0010519099,0.0009108001,-0.0010494665,2.9960574e-08,3.460235e-08,3.4521978e-08
00.608,-0.0004410447,0.00029993482,0.000172264,3.173015e-09,4.665819e-09,-1.8223835e-09
00.649,-0.0010519099,0.00029993482,-0.00043860124,6.6715447e-09,2.3397963e-08,9.755946e-09
00.670,-0.0004410447,0.0015216654,0.000172264,5.085538e-08,1.4740098e-08,-5.7572134e-09
00.708,0.001391551,0.0009108001,-0.0010494665,3.756296e-08,-5.7389947e-08,4.3281798e-08
00.748,0.001391551,0.0015216654,0.000172264,6.603129e-08,-6.03851e-08,-7.475238e-09
00.768,0.00016982053,0.0015216654,-0.00043860124,5.0825484e-08,-5.672213e-09,1.4649817e-08
00.808,0.0020024164,0.0021325308,-0.00043860124,1.3228863e-07,-1.2421717e-07,2.7208038e-08
00.831,0.00016982053,0.00029993482,0.000172264,2.1813515e-09,-1.2350626e-09,-1.2528334e-09
00.870,0.00016982053,0.00029993482,-0.00043860124,3.1579033e-09,-1.7879779e-09,4.617871e-09
00.911,0.0007806858,-0.0003109304,-0.0010494665,-7.89002e-09,-1.9810308e-08,2.6630758e-08
00.947,0.00016982053,0.0015216654,0.000172264,4.425171e-08,-4.9385687e-09,-5.0096274e-09
00.968,0.02826962,-0.0015326608,-0.0047146576,-9.2249047e-07,-1.7015598e-05,2.837763e-06
01.008,-0.0053279665,0.00029993482,-0.0034929276,4.0117456e-08,7.1263935e-07,4.6719464e-07
01.034,0.0026132816,0.00029993482,-0.0010494665,1.603254e-08,-1.396888e-07,5.609756e-08
01.070,0.0020024164,0.00029993482,-0.00043860124,1.3031273e-08,-8.699901e-08,1.9055914e-08
01.109,0.0007806858,0.0015216654,0.0007831292,6.0026345e-08,-3.0796336e-08,-3.089272e-08
01.155,0.0007806858,0.0015216654,0.000172264,5.485285e-08,-2.8142088e-08,-6.209756e-09
01.170,0.0007806858,0.00029993482,0.000172264,4.8338666e-09,-1.2581837e-08,-2.7762739e-09
01.209,0.0007806858,0.00029993482,0.000172264,4.8338666e-09,-1.2581837e-08,-2.7762739e-09
01.248,-0.0004410447,0.00029993482,0.000172264,3.173015e-09,4.665819e-09,-1.8223835e-09
01.269,0.0007806858,0.00029993482,0.000172264,5.3709632e-09,-1.397982e-08,-3.084749e-09
01.308,0.00016982053,0.0015216654,-0.00043860124,5.0825484e-08,-5.672213e-09,1.4649817e-08
01.350,-0.0010519099,0.0009108001,-0.00043860124,2.5079936e-08,2.8965557e-08,1.2077393e-08
01.369,0.0026132816,0.0015216654,-0.00043860124,9.7511204e-08,-1.6746405e-07,2.810641e-08
01.410,0.0007806858,0.00029993482,0.000172264,5.3709632e-09,-1.397982e-08,-3.084749e-09
