timestamp,x,y,z,roll,pitch,yaw
00.020,-0.0011178835,-0.0018808541,4.520403e-05,-8.6322075e-08,5.1305427e-08,-2.0746433e-09
00.060,0.000103847095,-4.8258353e-05,-0.0005656612,-5.8409083e-10,-1.2569045e-09,6.846432e-09
00.080,-0.0011178835,-4.8258353e-05,-0.0005656612,-1.2688898e-09,2.9393268e-08,1.4873312e-08
00.121,-0.0011178835,-4.8258353e-05,4.520403e-05,-1.1333325e-09,2.6253149e-08,-1.0616027e-09
00.162,-0.0005070181,-0.001269989,4.520403e-05,-3.6440202e-08,1.4548034e-08,-1.2970535e-09
00.182,0.000103847095,-0.001269989,0.00065606926,-3.0537173e-08,-2.4970268e-09,-1.5775335e-08
00.221,-0.0005070181,-0.001269989,4.520403e-05,-3.6440202e-08,1.4548034e-08,-1.2970535e-09
00.260,0.000103847095,-4.8258353e-05,4.520403e-05,-1.2459533e-10,-2.6811656e-10,-1.1670956e-10
00.281,-0.0005070181,-0.001269989,0.00065606926,-3.2316056e-08,1.2901549e-08,-1.6694294e-08
00.321,0.000103847095,-4.8258353e-05,0.00065606926,-6.740138e-10,-1.4504096e-09,-9.163175e-09
00.360,0.0013255776,0.00056260685,-0.0005656612,1.8254322e-08,-4.3009646e-08,1.8353424e-08
00.380,0.000103847095,-0.0018808541,0.00065606926,-6.2943705e-08,-3.4752934e-09,-2.195568e-08
00.420,0.0007147123,0.00056260685,0.00065606926,1.323229e-08,-1.680975e-08,-1.5430489e-08
00.461,-0.0005070181,-0.0018808541,0.00065606926,-6.486252e-08,1.748486e-08,-2.2624988e-08
00.500,0.000103847095,-0.001269989,-0.0005656612,-3.7130988e-08,-3.036204e-09,1.653838e-08
00.521,-0.0005070181,-0.0006591236,-0.0005656612,-1.3901967e-08,1.069382e-08,1.19306955e-08
00.561,-0.0005070181,-0.0018808541,0.00065606926,-8.107815e-08,2.1856078e-08,-2.8281237e-08
00.582,-0.0005070181,-4.8258353e-05,4.520403e-05,-5.174735e-10,5.436747e-09,-4.8472204e-10
00.620,-0.0005070181,-0.001269989,-0.0005656612,-3.9413333e-08,1.5734997e-08,1.755495e-08
00.659,0.000103847095,-4.8258353e-05,4.520403e-05,-1.2459533e-10,-2.6811656e-10,-1.1670956e-10
00.701,0.0007147123,0.00056260685,4.520403e-05,1.0745153e-08,-1.3650195e-08,-8.633457e-10
00.723,-0.0005070181,-0.0018808541,4.520403e-05,-6.148645e-08,1.657478e-08,-1.4777511e-09
00.762,-0.0005070181,0.0011734721,4.520403e-05,3.1478493e-08,1.3600806e-08,-1.2126022e-09
00.800,0.000103847095,-4.8258353e-05,0.00065606926,-5.39211e-10,-1.1603276e-09,-7.3305397e-09
00.819,-0.0005070181,0.00056260685,0.00065606926,1.1822416e-08,1.0654294e-08,-1.3786401e-08
