timestamp,x,y,z,roll,pitch,yaw
00.014,0.00086193084,0.00048441612,-0.0002864958,8.366089e-09,-1.4885942e-08,4.9479145e-09
00.034,-0.00035979963,-0.00012644911,0.0021569652,-4.646899e-09,1.3222335e-08,-7.926666e-08
00.075,-0.00035979963,-0.0031807753,0.00032436944,-1.7169793e-07,1.942195e-08,-1.7509429e-08
00.113,0.0014727961,-0.00012644911,-0.0015082263,-4.4801896e-09,-5.2182315e-08,5.3437635e-08
00.154,0.00086193084,0.0010952813,-0.0002864958,3.922034e-08,-3.0864417e-08,1.0258975e-08
00.174,-0.0015815301,-0.0019590447,0.00032436944,-8.34358e-08,6.735743e-08,-1.3814906e-08
00.214,0.0020836613,0.0010952813,-0.000897361,4.6292875e-08,-8.806749e-08,3.792763e-08
00.253,-0.00035979963,-0.00012644911,0.00032436944,-1.5931989e-09,4.533305e-09,-4.086901e-09
00.273,-0.00097066484,-0.00012644911,-0.0002864958,-2.163747e-09,1.6609631e-08,4.9024025e-09
00.312,0.0033053919,-0.00012644911,-0.0021190916,-1.2500833e-08,-3.267739e-07,2.0949521e-07
00.353,-0.00097066484,-0.0019590447,0.00032436944,-1.08968095e-07,5.3991364e-08,-1.8042423e-08
00.373,-0.00097066484,-0.0031807753,0.0015460999,-1.9571007e-07,5.9724094e-08,-9.513005e-08
00.414,-0.00035979963,-0.00073731435,-0.0015082263,-3.185777e-08,1.5546167e-08,6.516722e-08
00.453,0.0026945267,0.00048441612,0.00032436944,3.360829e-08,-1.8694351e-07,-2.2504416e-08
00.473,-0.00035979963,-0.0019590447,0.00093523465,-7.232285e-08,1.3282869e-08,-3.4526437e-08
00.513,-0.00035979963,-0.00073731435,0.00093523465,-2.3084185e-08,1.1264776e-08,-2.9280766e-08
00.554,0.00086193084,-0.00073731435,-0.0015082263,-2.3344098e-08,-2.7289579e-08,4.775193e-08
00.574,-0.0028032605,-0.0013481795,0.00093523465,-1.102036e-07,2.2914561e-07,-7.644844e-08
00.614,-0.00035979963,-0.0031807753,-0.0002864958,-2.5725893e-07,2.9100345e-08,2.3171589e-08
00.653,0.00025106562,-0.00073731435,-0.000897361,-1.46986725e-08,-5.005099e-09,1.788927e-08
00.673,-0.0028032605,-0.0025699101,0.0015460999,-2.655029e-07,2.896109e-07,-1.5973086e-07
00.713,-0.0021923955,-0.0031807753,0.0021569652,-3.5416923e-07,2.441163e-07,-2.4017118e-07
00.753,-0.00097066484,-0.00012644911,0.00032436944,-2.187676e-09,1.6793319e-08,-5.6118643e-09
00.773,-0.00097066484,-0.00073731435,0.00032436944,-2.3404755e-08,3.081206e-08,-1.0296541e-08
00.814,-0.0015815301,-0.0037916405,0.0021569652,-2.9516974e-07,1.231182e-07,-1.6791434e-07
00.856,-0.00097066484,-0.00073731435,0.00093523465,-1.9005238e-08,2.5020151e-08,-2.4106892e-08
00.874,-0.00035979963,-0.0013481795,0.00032436944,-4.8604335e-08,1.2971435e-08,-1.16941115e-08
00.914,-0.0015815301,-0.0031807753,0.0015460999,-2.0674197e-07,1.02795276e-07,-1.0049239e-07
00.956,-0.00035979963,-0.00012644911,0.0021569652,-4.646899e-09,1.3222335e-08,-7.926666e-08
00.978,0.00025106562,-0.00073731435,-0.0015082263,-3.149681e-08,-1.07250955e-08,6.442885e-08
01.015,-0.00035979963,-0.00073731435,-0.0002864958,-1.0749651e-08,5.2456874e-09,4.1769566e-09
01.055,-0.0028032605,-0.0037916405,0.0021569652,-3.2985315e-07,2.4386924e-07,-1.876448e-07
01.077,0.00086193084,0.0017061466,-0.0021190916,8.168947e-08,-4.1268823e-08,1.0146107e-07
01.115,0.0026945267,-0.00073731435,-0.000897361,-3.629594e-08,-1.3264409e-07,4.4174595e-08
01.153,0.00025106562,-0.0019590447,0.0027678304,-1.1175745e-07,-1.4322509e-08,-1.5789618e-07
01.195,-0.004024991,-0.0025699101,0.0027678304,-3.569733e-07,5.5909146e-07,-3.844654e-07
01.215,0.0033053919,0.0029278772,-0.000897361,2.2133827e-07,-2.4987716e-07,6.783768e-08
01.254,-0.0021923955,-0.0025699101,0.0027678304,-1.8829336e-07,1.6063346e-07,-2.0279467e-07
01.292,-0.00097066484,-0.0025699101,0.0015460999,-2.0387215e-07,7.70033e-08,-1.2265279e-07
01.314,0.00086193084,-0.00073731435,-0.0002864958,-1.4471605e-08,-1.691751e-08,5.6231837e-09
01.352,-0.0015815301,-0.0037916405,0.00032436944,-3.9322885e-07,1.6401957e-07,-3.3640134e-08
01.392,-0.0015815301,-0.0019590447,0.003989561,-2.3258193e-07,1.8776268e-07,-4.7364918e-07
