timestamp,x,y,z,roll,pitch,yaw
00.018,0.5101403,-0.34926647,0.33817622,-0.0062210583,-0.009028005,-0.0060252696
00.039,0.4081258,0.19684705,0.5031098,0.0022228116,-0.004642406,-0.0057098554
00.079,0.24868995,0.37399796,0.29846996,0.005068593,-0.0033851583,-0.0040418864
00.120,-0.5063395,-0.7402202,-0.03200812,-0.016721612,0.011428334,0.0008184352
00.140,-1.1581327,-0.12080288,0.08100195,-0.002348135,0.022681933,-0.001559726
00.181,-1.2118888,0.9671481,0.32290462,0.03890268,0.0480597,-0.013813751
00.219,-0.03352978,0.47784507,0.35650218,0.004787607,0.0003273486,-0.0035722035
00.239,0.30794388,0.82970345,0.14025587,0.018698694,-0.006973152,-0.003097607
00.279,0.37941512,1.4094145,0.20745106,0.052253526,-0.014275126,-0.007327681
00.319,0.12590605,1.0306782,0.5971831,0.020697605,-0.002654338,-0.011974379
00.340,0.09597365,0.6073485,0.56786156,0.01278023,-0.0020978998,-0.01194765
00.379,0.06237606,0.67210025,0.4530189,0.013743229,-0.0013396968,-0.009258468
00.420,0.6488067,1.3794822,0.5318205,0.037250195,-0.017842522,-0.014078331
00.445,0.9017049,0.3379569,0.6283372,0.009544076,-0.02618021,-0.018058786
00.479,0.23891613,-0.8550629,0.55869853,-0.022618558,-0.006139869,-0.014819049
00.520,0.1142996,-0.7945872,-0.10714454,-0.010795301,-0.0015608701,0.0014474121
00.539,0.3671978,-1.303438,-0.44128785,-0.046625804,-0.013528393,0.015508196
00.580,0.041606642,-2.17331,-0.44678563,-0.08097155,-0.002221612,0.016568633
00.605,-0.33224288,-1.5526711,-0.40830112,-0.06420814,0.013164911,0.01728259
00.641,-0.22717407,-1.035879,-0.44250956,-0.029998984,0.0063769957,0.012893921
00.681,-0.13065736,-0.14279403,-0.54513496,-0.0013891793,0.0012643706,0.0052914703
00.719,-0.43547913,0.035578623,-0.74672043,0.00048215885,0.006323577,0.010837026
00.740,-0.62362564,-0.12507893,-1.0368814,-0.004132058,0.019027958,0.031783912
