timestamp,x,y,z,roll,pitch,yaw
00.018,-0.012782356,0.062249612,-0.06852564,9.76028e-05,2.0047257e-05,0.00010744337
00.054,-0.0769232,0.21252246,-0.04348017,0.0010257605,0.00037139907,0.00020967882
00.094,-0.08975137,0.051254038,-0.015380366,0.00011231379,0.00019668131,3.369319e-05
00.115,-0.045769077,-0.00555643,-0.0037739256,-4.3124114e-06,3.5521487e-05,2.9290297e-06
00.157,-0.03782783,0.037815,0.023104144,4.6206387e-05,4.622076e-05,-2.8231769e-05
00.196,-0.023167064,0.015212988,-0.0037739256,7.139135e-06,1.0871837e-05,1.7709875e-06
00.217,-0.007895433,0.005439144,-0.022099882,2.7478518e-06,3.988815e-06,1.1164931e-05
00.258,-0.0133932205,0.017045584,-0.0147695,9.376833e-06,7.367718e-06,8.124743e-06
00.297,-0.02377793,-0.0037238344,-0.00010873401,-1.8795779e-06,1.2001732e-05,5.489396e-08
00.316,-0.020723604,-0.022049792,-0.0019413297,-1.4021483e-05,1.3178142e-05,1.234585e-06
00.354,-0.004841107,-0.050149594,0.0059999186,-5.336255e-05,5.1514367e-06,-6.3841826e-06
00.396,0.018371772,-0.08496891,0.00844338,-0.00015563628,-3.3650038e-05,-1.5468206e-05
00.417,0.015928311,-0.07214074,-0.00071959925,-0.00011177573,-2.4679583e-05,1.1135767e-06
00.456,-0.024999661,0.006660875,-0.025154209,4.032351e-06,1.5134723e-05,1.5228224e-05
00.497,-0.018280141,0.031095484,-0.034317188,3.246684e-05,1.9087105e-05,3.5830697e-05
00.516,-0.0133932205,0.050032306,-0.030651996,6.314828e-05,1.6905566e-05,3.868709e-05
00.556,-0.007895433,0.024986831,-0.012326039,1.51747245e-05,4.795029e-06,7.4856857e-06
00.598,0.003100141,0.010936932,-0.005606521,2.9072337e-06,-8.2407104e-07,1.4903153e-06
00.617,-0.0030085114,-0.01594114,-0.009882578,-5.0803606e-06,9.587892e-07,3.1495292e-06
00.655,-0.017669277,-0.056869112,-0.009271712,-7.187795e-05,2.2332073e-05,1.1719474e-05
00.697,-0.007895433,-0.054425653,-0.0031630602,-6.287481e-05,9.121021e-06,3.6543865e-06
00.716,0.009819659,-0.030601906,-0.007439117,-1.6936783e-05,-5.43478e-06,4.1171747e-06
00.756,0.025702156,-0.022049792,-0.025765074,-1.9676314e-05,-2.2936063e-05,2.2991759e-05
00.799,0.009208794,-0.015330275,-0.016602097,-6.2761187e-06,-3.7700518e-06,6.7967967e-06
00.816,0.00065668015,0.0017739527,-0.005606521,2.2012814e-07,-8.148674e-08,6.957079e-07
00.855,0.015928311,0.011547796,-0.025154209,7.733764e-06,-1.0667282e-05,1.6846065e-05
00.896,0.010430524,-0.07275161,-0.024543345,-0.00011821982,-1.6951784e-05,3.9881525e-05
00.918,-0.009117164,-0.08557978,-0.004384791,-0.00015466276,1.6476235e-05,7.925617e-06
00.957,-0.012782356,-0.054425653,0.0108868405,-6.500959e-05,1.5268535e-05,-1.3003485e-05
00.995,0.036086865,-0.07458421,-0.009271712,-0.00013040657,-6.3097286e-05,1.620705e-05
01.036,0.035476,-0.0043347,-0.010493443,-3.3859674e-06,-2.771234e-05,8.196979e-06
01.056,0.010430524,0.012769528,0.002334727,3.5675948e-06,-2.9141179e-06,-6.522791e-07
01.095,0.00065668015,-0.025714982,0.018828088,-1.7191087e-05,-4.3889824e-07,-1.2587033e-05
01.136,-0.00056505034,-0.038543154,-0.01721296,-2.7298758e-05,4.000388e-07,1.2191338e-05
01.156,-0.026221389,-0.028158443,-0.033706322,-3.0207337e-05,2.8128316e-05,3.615871e-05
01.196,-0.050656002,-0.022049792,-0.008660847,-2.5859465e-05,5.9407317e-05,1.01578835e-05
01.236,-0.00056505034,-0.033656232,-0.004995656,-1.9215113e-05,3.2257276e-07,2.8521376e-06
01.256,0.02875648,-0.040986612,0.0108868405,-4.4042117e-05,-3.0899857e-05,-1.1699073e-05
01.295,0.020204369,-0.022049792,0.045706157,-2.525835e-05,-2.3143177e-05,-5.2356085e-05
01.337,0.018982638,-0.058090843,0.05609087,-0.00010105838,-3.3017903e-05,-9.757922e-05
01.356,0.020204369,-0.08924497,0.059756063,-0.00020454501,-4.629268e-05,-0.00013696052
01.396,-0.014004085,-0.12162083,0.06464298,-0.0002824845,3.254829e-05,-0.00015014071
01.436,-0.011560625,-0.03915402,0.020660685,-3.757046e-05,1.1093468e-05,-1.9824925e-05
01.457,-0.01094976,0.02254337,-0.004995656,1.2081591e-05,5.868287e-06,2.6772711e-06
01.497,-0.0023976462,0.041480195,-0.008660847,2.9536666e-05,1.7073754e-06,6.167077e-06
01.528,0.034865133,0.021932507,-0.012326039,1.9775925e-05,-3.1436524e-05,1.1114256e-05
01.556,0.07884744,0.002384818,-0.028208537,4.1933145e-06,-0.0001385268,4.9559807e-05
01.594,-0.015225816,-0.084358044,0.053647406,-0.0001788989,3.2300035e-05,-0.000113768845
01.634,-0.08486445,-0.031823635,0.1257295,-0.0001033838,0.0002758662,-0.00040865937
01.673,-0.03538437,-0.14788803,0.15627277,-0.00067619607,0.0001620452,-0.00071454037
01.694,-0.00056505034,-0.18026389,0.12267518,-0.00082430395,2.8150469e-06,-0.0005609639
01.735,0.028145617,0.027430292,-0.04409103,3.397809e-05,-3.486226e-05,5.461492e-05
01.776,-0.018280141,0.09096028,-0.15343592,0.00034201835,6.883753e-05,0.00057695375
01.796,-0.019501872,0.10562105,-0.17054012,0.0004463962,8.258898e-05,0.0007207995
01.835,0.06601927,0.09829067,-0.09845804,0.00025396122,-0.00017053224,0.00025439358
01.875,0.05991061,-0.09168843,0.068308175,-0.00024821865,-0.0001621571,-0.00018493267
01.895,0.019593501,-0.09657536,0.108625285,-0.0002970517,-6.0215087e-05,-0.00033411317
01.936,-0.069592826,-0.10390573,0.14833152,-0.00042268386,0.0002832853,-0.00060346816
01.976,-0.02377793,-0.23035485,0.16360316,-0.0013696728,0.00014205513,-0.00097272405
01.997,0.016539177,-0.12345342,0.076860294,-0.00037893714,-5.072108e-05,-0.0002359266
02.036,-0.0042302418,0.27421984,-0.16870753,0.0018516647,2.9619601e-05,0.0011391779
02.078,-0.095860034,0.2717764,-0.20047253,0.0020003333,0.0007072103,0.0014751988
02.095,-0.004841107,0.1941965,-0.14427294,0.0007883552,1.9883844e-05,0.0005856833
02.135,0.17108808,-0.08191459,0.0066107837,-0.00032606415,-0.0006809995,-2.6424774e-05
02.175,0.039752055,-0.23585263,0.12023172,-0.0010593135,-0.00017824909,-0.0005400813
02.194,-0.051266864,-0.18637255,0.13305989,-0.0009171081,0.00025259863,-0.00065470865
02.235,-0.10807733,-0.14910975,0.15321845,-0.0007489148,0.00054326607,-0.0007695623
02.275,0.002489276,-0.15949447,0.09824057,-0.0005012957,-7.746454e-06,-0.00030877415
02.295,0.050136764,-0.01716287,-0.00071959925,-1.9075585e-05,-5.5724322e-05,7.9926434e-07
02.336,-0.008506298,0.28277197,-0.15832283,0.0019224469,5.8866295e-05,0.0010763312
02.374,-0.026221389,0.25283957,-0.1729836,0.0016302413,0.00016998741,0.001115278
02.396,0.02753475,0.17220536,-0.1625989,0.0008611386,-0.00013733261,0.0008131064
02.437,0.10633636,-0.054425653,-0.05997353,-0.00012203505,-0.00023847056,0.00013447781
02.477,-0.04454735,-0.02876931,0.07014077,-5.3046635e-05,8.2150815e-05,-0.00012934065
02.516,-0.10502301,-0.056258246,0.123286046,-0.00016176818,0.0003021178,-0.00035459668
02.536,-0.05309946,-0.17782043,0.14100115,-0.0008690586,0.0002598382,-0.0006890705
02.576,0.054412823,-0.13017294,0.025547605,-0.000391428,-0.00016360085,-7.685204e-05
02.616,-0.0072845677,0.23329188,-0.119227454,0.0010258219,3.2300573e-05,0.00052425003
02.636,-0.051266864,0.21068987,-0.14793813,0.0011597152,0.00028269197,0.0008142233
02.675,0.02753475,0.083019026,-0.13572082,0.0002811345,-9.3171606e-05,0.00045958124
02.716,0.086788684,-0.09229929,-0.019045558,-0.00024798574,-0.00023319206,5.11431e-05
02.735,0.014706581,-0.11062525,0.051203944,-0.00028486014,-3.7850346e-05,-0.00013185444
02.775,-0.11418599,-0.019606331,0.1978116,-7.523982e-05,0.00043919336,-0.00076077634
02.799,-0.10380128,-0.022660658,0.22591141,-0.00011831797,0.0005435193,-0.001182722
02.836,-0.0066737025,-0.120399095,0.10373836,-0.0004016305,2.2332022e-05,-0.00034605202
02.876,-0.0017867808,0.10073412,-0.08929506,0.0002275225,4.058653e-06,0.00020168563
02.916,-0.039660428,0.13372084,-0.15404677,0.00058270537,0.00017303812,0.0006712947
02.936,0.008597928,0.10134499,-0.13816428,0.00036464125,-3.0844225e-05,0.0004971129
02.976,0.06235407,-0.025714982,-0.0288194,-3.9552833e-05,-9.591432e-05,4.43283e-05
03.016,-0.04027129,-0.0623669,0.14039028,-0.0002076813,0.00013417189,-0.00046755525
03.035,-0.054321192,-0.04404094,0.18437257,-0.00014564507,0.0001797543,-0.0006099436
03.077,-0.012782356,-0.20897457,0.122064315,-0.0010620771,6.529479e-05,-0.00062034803
03.116,0.025702156,-0.036099695,-0.023321614,-3.0328922e-05,-2.1593945e-05,1.959331e-05
03.136,-0.008506298,0.16243152,-0.07463429,0.0006096094,3.2009953e-05,0.00028009663
03.175,-0.075701475,0.24062227,-0.10823188,0.001384985,0.00043620012,0.0006227253
03.214,0.08739954,-0.033656232,-0.08196468,-8.782028e-05,-0.00022812717,0.00021392245
03.255,0.028145617,-0.15521841,0.05303654,-0.00054175407,-9.8184e-05,-0.00018513533
03.275,-0.05737552,-0.06725382,0.13061643,-0.00022240958,0.00018982489,-0.0004320094
03.316,-0.05187773,-0.09779708,0.15505104,-0.00039067445,0.0002073934,-0.00061945076
03.336,0.045249842,-0.2773915,0.10373836,-0.0017429037,-0.0002837302,-0.0006520208
03.375,0.038530327,-0.19125946,0.018828088,-0.00062895456,-0.00012668628,-6.1955405e-05
03.416,-0.047601674,0.18136834,-0.019045558,0.0007168719,0.00018817799,7.521229e-05
03.457,0.016539177,0.10928624,-0.075245164,0.00024516613,-3.708182e-05,0.00016880284
03.475,0.09595166,-0.037321422,-0.09112766,-0.000107576154,-0.00027668092,0.00026274243
03.517,0.035476,-0.05564738,-0.0428693,-9.1836126e-05,-5.855141e-05,7.074708e-05
03.556,-0.13434455,0.012158662,0.13550335,3.90962e-05,0.0004309418,-0.00043467595
03.576,-0.08975137,-0.09229929,0.18253998,-0.0004321913,0.00042062026,-0.0008550079
03.616,0.058078013,-0.2944957,0.14649893,-0.0020630474,-0.00040575722,-0.0010265923
03.656,0.058688875,-0.091077566,0.012108571,-0.0002082404,-0.00013418257,-2.7698845e-05
03.676,0.038530327,0.08729509,-0.072801694,0.00021973289,-9.6961696e-05,0.0001832544
03.716,-0.00056505034,0.05247577,-0.14977072,0.00013971748,1.5323153e-06,0.00039876744
03.756,-0.021945333,0.037815,-0.06974737,6.527907e-05,3.7888916e-05,0.00012040607
03.776,-0.060429845,0.025597697,0.0108868405,3.5712575e-05,8.43068e-05,-1.5189987e-05
03.814,-0.06226244,-0.011665083,0.1837617,-3.7979462e-05,0.00020305169,-0.00059925043
03.855,0.025091289,-0.25173512,0.21369411,-0.0017483856,-0.00017295723,-0.00148422
03.876,0.054412823,-0.3525279,0.18070738,-0.002956534,-0.00045404834,-0.0015160282
03.918,0.023258694,-0.053203918,0.015162897,-6.696057e-05,-2.9271812e-05,-1.908439e-05
03.955,-0.04027129,0.15510114,-0.11067535,0.00063342234,0.00016461799,0.00045196502
03.980,0.01104139,0.09096028,-0.101512365,0.00020869084,-2.5307681e-05,0.00023289993
04.016,0.056856282,0.06530394,-0.07768862,0.00015933011,-0.00013869278,0.00018954198
04.058,-0.0023976462,-0.11184698,0.009665109,-0.00021070876,4.51885e-06,-1.8207647e-05
04.076,0.021426098,-0.23340917,0.094575375,-0.0012372287,-0.00011326026,-0.00050137297
04.116,0.065408394,-0.3995645,0.22163534,-0.003868392,-0.000628991,-0.0021466112
04.157,-0.0066737025,-0.2853327,0.15871623,-0.0015633123,3.724471e-05,-0.00086957193
04.176,-0.028664852,-0.08496891,0.061588656,-0.00019384525,6.541021e-05,-0.00014050331
04.215,-0.081199266,0.098901525,-0.09845804,0.00033483692,0.00027499828,0.00033333505
04.256,-0.23025039,0.3120935,-0.1149514,0.0026465973,0.0019545446,0.00097256835
04.295,-0.41961864,0.17648141,0.036543183,0.0016909201,0.0040184977,-0.00035338153
04.315,-0.37013853,0.107453644,0.123286046,0.0007305553,0.0025125626,-0.00083790655
04.356,-0.15389223,0.14410555,0.47453356,0.001573565,0.00167175,-0.0051687607
04.397,-0.5320178,-0.107570924,0.5716611,-0.0017367661,0.008803312,-0.009442825
04.417,-0.39212966,-0.14788803,0.4177231,-0.0014600545,0.0038958043,-0.0041440073
04.459,0.2749352,-0.4276643,0.0854124,-0.004625078,-0.002970316,-0.00093030755
04.497,0.07640397,0.2241289,-0.21940936,0.0012141215,-0.0004130803,0.0011885659
04.518,0.010430524,0.3469128,-0.2505635,0.0031143622,-9.013275e-05,0.002249468
04.555,-0.09402744,0.15937719,-0.021489017,0.00062263594,0.00036737046,8.3838466e-05
04.594,-0.025610525,0.023765102,0.20941804,0.00010586731,0.00011398156,-0.0009324402
04.617,0.16253597,-0.08496891,0.27416977,-0.00058884604,-0.0011237985,-0.0018969246
04.657,0.26393962,0.00727174,0.36946476,6.482938e-05,-0.0025137153,-0.0035184757
04.695,0.16986635,0.44831643,0.40611666,0.0059011793,-0.0022540048,-0.0053445133
04.716,0.033643402,0.63157606,0.38962328,0.009837305,-0.0005539596,-0.006067039
04.754,-0.22353087,0.43365568,0.25340036,0.004002163,0.0020570187,-0.0023413168
04.795,0.008597928,0.16487497,0.33953235,0.0013053229,-6.982964e-05,-0.0026882403
04.816,0.20774001,0.06530394,0.517905,0.00076194736,-0.002449949,-0.0061010863
04.854,0.48446193,0.06835826,0.5478374,0.0010214739,-0.0074667474,-0.008434822
04.896,0.30608928,0.29865444,0.28883055,0.0032269303,-0.0033176027,-0.003120437
04.916,0.06479753,0.3230891,0.11778826,0.0023708665,-0.00047655762,-0.0008638549
04.957,-0.22353087,0.039647598,-0.01599123,0.00018918661,0.0010668596,7.6220895e-05
04.997,-0.0366061,0.18075748,0.07441682,0.0007539076,0.00015255577,-0.00031042722
05.017,0.058078013,0.34141505,0.13244902,0.0021236818,-0.00036215887,-0.00082353764
05.057,0.25905266,0.11967094,0.042040966,0.0007236864,-0.0015670919,-0.00025373726
05.095,0.05196936,0.13066652,-0.066693045,0.0003411995,-0.00013566921,0.00017416758
05.135,-0.2931695,0.23329188,-0.12289265,0.0019278823,0.0024252222,0.001013873
05.156,-0.25896105,0.23878968,-0.11800573,0.0018594125,0.0020183404,0.0009174707
05.197,0.11488848,-0.12345342,-0.1625989,-0.0004850584,-0.00045169532,0.00063894456
05.237,0.34029776,-0.4301078,-0.24567656,-0.0054139565,-0.004297075,0.0030845974
05.256,0.2584418,-0.45698583,-0.088684194,-0.0051012547,-0.0028882553,0.0009828769
05.296,0.29142854,-0.36230174,-0.1766488,-0.0037763442,-0.0030433366,0.0018368642
05.336,0.33296737,-0.26028723,-0.33364114,-0.0029320968,-0.0037654021,0.0037619746
05.356,0.402606,-0.31037816,-0.3202021,-0.0031219416,-0.0040631313,0.0032211647
05.395,0.43070582,-0.5590004,-0.21818762,-0.0086478675,-0.006686258,0.003350892
05.437,-0.017669277,-1.0690728,-0.14244033,-0.024184698,0.00036070644,0.0032267414
05.455,-0.008506298,-0.846107,-0.15832283,-0.012219838,0.000108876666,0.002287235
05.496,0.70864946,-0.5614438,-0.18214658,-0.0108355135,-0.013724967,0.0034486626
05.536,0.7190342,-0.9921038,-0.008049982,-0.02039568,-0.014782384,1.4749847e-05
05.556,0.43559274,-0.83694404,0.035321448,-0.016575433,-0.008618815,-0.0007708399
05.595,-0.04454735,-0.27250454,-0.08013208,-0.0016431509,0.00026820443,0.00048338276
05.636,-0.14167492,-0.1326164,-0.19375302,-0.00076311454,0.0008143299,0.0011145606
05.655,-0.087307915,-0.082525454,-0.18947695,-0.00038846736,0.0004106127,0.00089157344
05.695,0.0073761977,-0.15460755,-0.078299485,-0.00044993463,-2.1517384e-05,0.0002278614
05.735,0.09900598,-0.13689245,-0.022710748,-0.000489356,-0.00035395168,8.110098e-05
05.756,0.13993396,-0.19675724,-0.041036706,-0.0010104754,-0.0007188113,0.00021040258
05.797,0.14054482,-0.36718866,-0.11067535,-0.0025158203,-0.00096404593,0.00075719814
05.835,0.025702156,-0.26395243,-0.171151,-0.0017470728,-0.0001711188,0.0011327435
05.875,-0.09524916,-0.13933592,-0.18703349,-0.0005890849,0.00040235315,0.0007906459
