timestamp,x,y,z,roll,pitch,yaw
00.006,-0.51675355,-0.2669701,-0.15401563,-0.002699017,0.005214283,0.0015617573
00.043,-0.4184042,-0.6469283,-0.23831503,-0.013149986,0.00845934,0.004892244
00.082,-0.30172893,-1.0336059,-0.30612105,-0.029155683,0.008373442,0.008746762
00.104,-0.2724074,-1.0042844,-0.44723094,-0.019105732,0.0050949273,0.008547405
00.145,-0.37625453,-0.38547796,-0.1827263,-0.005524955,0.005378588,0.0026304792
00.186,-0.26263356,-0.25719625,0.023135299,-0.0023837022,0.0024346106,-0.00021154013
00.205,-0.13435186,-0.15396003,-0.021457862,-0.0005307282,0.00046310073,7.408966e-05
00.247,0.09655519,-0.45450574,-0.059942376,-0.0053582015,-0.0011402692,0.0007036646
00.284,0.33357093,-0.33538702,-0.1790611,-0.0028438035,-0.002832694,0.0015154083
00.304,0.44352666,-0.2529202,-0.14790697,-0.003377475,-0.005936377,0.0019685302
00.343,0.6347275,-0.15396003,-0.040394686,-0.0025319688,-0.010453273,0.0006519759
00.394,0.6365601,-0.054999862,0.07078279,-0.00059580064,-0.0068650423,-0.0007654371
00.423,0.5412651,-0.2688027,0.08300009,-0.002753348,-0.0055382126,-0.0008570627
00.443,0.47529167,-0.13196889,0.075669706,-0.0016601973,-0.0059681963,-0.0009552613
00.484,0.4178703,-0.2620832,0.052456833,-0.0021818462,-0.003477073,-0.0004403441
00.523,-0.13618447,-0.47771862,-0.18822408,-0.0042585544,0.0012101316,0.0016800751
00.544,-0.4410062,-0.25169846,-0.16073515,-0.0022519287,0.0039390544,0.0014407096
00.585,-0.15878649,0.5131048,-0.27802128,0.005204088,0.0016185064,0.002816817
00.623,0.24010852,0.37016237,-0.12591581,0.0028503598,-0.0018469399,0.00097191654
00.644,0.30669284,0.15880297,-0.057498913,0.0009331191,-0.0018013661,0.00033859108
00.684,0.23399988,0.13497923,-0.18883495,0.00074706913,-0.0012935568,0.0010446821
00.706,0.114270285,0.11482068,-0.28535166,0.000949242,-0.0009424678,0.0023567367
00.742,-0.079374,0.23210679,-0.3317774,0.0016061184,0.0005513079,0.0022962743
00.782,-0.18810801,0.45812696,-0.2737452,0.004346915,0.0017914501,0.0025949155
00.823,-0.14901264,0.47523117,-0.21510214,0.0064850776,0.002043896,0.0029300526
00.842,-0.11052812,0.417199,-0.15829167,0.0032171234,0.00085440965,0.00121945
00.883,0.00064934976,0.08000136,0.0035876117,0.00010748924,-8.7272065e-07,-4.820242e-06
00.923,0.042188186,0.0036432005,0.19112325,1.7849992e-05,-0.00020784402,-0.00094154634
00.945,0.008590598,0.09221866,0.25648582,0.000421883,-3.9550057e-05,-0.0011734306
00.985,-0.032948237,-0.011017566,0.32123753,-5.9569287e-05,0.00017866016,-0.0017413828
01.024,-0.05921544,-0.05133467,0.24793372,-0.0003356038,0.00038775994,-0.0016223368
01.043,-0.07204362,-0.119140714,0.19784276,-0.0004834482,0.00029260313,-0.000802929
01.083,-0.13496274,-0.055610728,0.17707333,-0.00032075893,0.00077958714,-0.0010224909
01.126,-0.0915913,0.020747427,0.27542263,0.00015261023,0.0006705716,-0.0020169779
01.145,-0.0048484374,0.00242147,0.26687056,1.0856929e-05,2.170605e-05,-0.0011951142
01.186,0.10510731,-0.076991014,0.20456228,-0.00047031013,-0.00064122217,-0.0012486837
01.225,0.05562722,0.020136563,0.23449467,0.00012231192,-0.00033864132,-0.0014271423
01.246,-0.0017941112,0.037851654,0.18440372,0.00011955318,5.6317467e-06,-0.00058242533
01.284,-0.041500352,0.059842803,0.13858883,0.00023581886,0.00016344257,-0.0005460445
01.323,-0.09525649,0.10138164,0.1318693,0.00032609465,0.00030626293,-0.0004241239
01.363,-0.083039194,0.12276193,0.16852123,0.0004623192,0.00031251032,-0.000634584
01.384,-0.0024049764,0.1759072,0.20700574,0.0012026113,1.5590784e-05,-0.0014152167
01.426,0.10327471,0.15452692,0.1862363,0.00068193796,-0.000456164,-0.0008219441
01.464,0.048907705,0.078168765,0.122095466,0.00020063526,-0.00012557485,-0.00031339977
01.483,0.020197038,0.027466945,0.10804557,7.830508e-05,-5.7597998e-05,-0.00030805802
01.524,-0.038446024,-0.08737572,0.056122024,-0.00016232533,7.1434566e-05,-0.00010425927
01.565,-0.27546173,-0.119140714,-0.05933151,-0.0006117237,0.0014137564,0.00030496056
01.585,-0.39641306,-0.15151657,-0.1191963,-0.0011218227,0.0029311434,0.0008831507
01.626,-0.392137,-0.17839465,-0.3861444,-0.0017386563,0.0038028716,0.0037512744
01.665,-0.11724764,-0.16739906,-0.35560116,-0.0011528762,0.0008053826,0.0024473923
01.684,0.006758002,-0.07515842,-0.27252346,-0.00035654678,-3.22919e-05,0.0012929038
01.726,0.08128356,-0.020791408,-0.1509613,-6.0193302e-05,-0.00023553899,0.00043741573
01.765,0.015310116,0.26570436,-0.05016853,0.0012073142,-6.942841e-05,0.0002279975
01.784,-0.038446024,0.31213015,0.035963472,0.0016576224,0.00020401363,-0.00019115728
01.824,-0.0085136285,0.25348708,0.14347576,0.0012392745,4.1187202e-05,-0.0007014569
01.863,0.07273144,0.32679093,0.20395142,0.0032231763,-0.0007207612,-0.002010888
01.884,0.10022038,0.31518447,0.24304679,0.002169756,-0.0006919244,-0.0016728499
01.926,-0.012789685,0.25043276,0.2534315,0.001497998,7.536492e-05,-0.0015159341
01.963,-0.10319774,-0.020791408,0.2393816,-0.00013629283,0.0006792497,-0.0015753192
01.984,-0.10075428,-0.008574104,0.2393816,-3.715177e-05,0.0004392834,-0.001043637
02.023,-0.20276879,0.15758124,0.2900834,0.0010254914,0.0013169928,-0.0018861642
02.064,-0.3041724,0.2571523,0.35788947,0.0034751117,0.004090454,-0.0048298114
02.084,-0.23697723,0.335343,0.3481156,0.0030320366,0.0021355075,-0.00314727
02.124,-0.030504778,0.36344284,0.3358983,0.0045357384,0.00037112518,-0.0041921088
02.166,0.04096646,0.27364564,0.34689388,0.003054804,-0.00046337358,-0.0038729282
02.184,0.0024819456,0.24310237,0.35239166,0.0017460762,-2.003651e-05,-0.002531062
02.223,-0.11663678,0.27181304,0.33284396,0.003048253,0.0013012969,-0.0037316945
02.265,-0.07204362,0.3286235,0.32917878,0.0025957725,0.0005655316,-0.0026001562
02.303,0.050740298,0.2815869,0.31390718,0.0020061522,-0.00036381365,-0.002236505
02.326,0.10571817,0.22905247,0.3041333,0.0022760993,-0.0010547006,-0.003023095
02.363,0.11182683,0.22233297,0.28763995,0.0014181288,-0.0007149076,-0.0018350244
02.403,0.067844525,0.059842803,0.20700574,0.00022671145,-0.00025722888,-0.0007845507
02.423,0.08861394,-0.025678331,0.12637153,-0.00010119737,-0.00034889957,-0.000497616
02.465,0.12465499,-0.084321395,0.053067695,-0.000225775,-0.00033371928,-0.00014211432
02.487,0.14847875,-0.022013139,0.008474533,-8.329439e-05,-0.000561759,-3.208628e-05
02.523,0.1845198,-0.08004534,-0.08498785,-0.00029312784,-0.00067600375,0.00031124003
02.564,0.14175922,-0.17472945,-0.16867639,-0.0008240841,-0.0006691289,0.000795517
02.604,-0.01095709,-0.18572502,-0.17600678,-0.0007980404,4.6778623e-05,0.0007562841
02.628,-0.03233737,-0.17717291,-0.15829167,-0.000712764,0.00012985826,0.0006368143
02.663,0.058681548,-0.19183367,-0.13263534,-0.00077393855,-0.00023697274,0.00053505943
02.703,0.12404413,-0.14785138,-0.056888048,-0.00049905345,-0.0004187767,0.0001919293
02.723,0.07761837,-0.08126707,-0.0006884452,-0.0001532236,-0.00014634444,1.2868063e-06
02.763,-0.13496274,-0.10142562,0.08055663,-0.00031825475,0.00042359944,-0.00025274686
