timestamp,x,y,z,roll,pitch,yaw
00.014,0.0030928107,-0.0030763173,-0.0006884452,-3.418966e-07,-3.4372965e-07,7.651255e-08
00.050,0.008590598,-0.006130643,-0.0012993104,-1.0937099e-06,-1.5325674e-06,2.3179683e-07
00.091,0.0018710803,-0.0030763173,-0.0012993104,-1.9756612e-07,-1.2016385e-07,8.3443815e-08
00.132,-0.004237572,-0.004298048,-0.0019101755,-6.84764e-07,6.751288e-07,3.043289e-07
00.152,0.003703676,0.013417045,-0.0012993104,3.1467634e-06,-8.6864026e-07,3.0473478e-07
00.194,0.0055362717,0.0048649306,-0.0025210408,6.357643e-07,-7.23497e-07,3.2945766e-07
00.229,-0.0005723807,0.0018106046,0.0005332854,8.987241e-08,2.841108e-08,-2.647052e-08
00.250,0.0012602151,0.012806179,0.0011441506,2.7756307e-06,-2.7314127e-07,-2.479846e-07
00.292,0.011034058,0.021358293,-0.0006884452,8.617892e-06,-4.452148e-06,2.7780098e-07
00.312,0.0018710803,-0.0018545869,-0.0012993104,-9.1398334e-08,-9.221117e-08,6.403302e-08
00.349,-0.0005723807,0.0011997393,-0.0012993104,3.74148e-08,1.7850137e-08,4.0520003e-08
00.390,0.010423194,0.014638775,-7.757988e-05,6.6203143e-06,-4.7138383e-06,3.5100726e-08
00.430,0.006758002,0.011584449,0.0011441506,3.924104e-06,-2.2891995e-06,-3.8756394e-07
00.449,0.0018710803,-0.0030763173,-0.0019101755,-2.1036853e-07,-1.2795054e-07,1.3062397e-07
00.490,0.0012602151,-0.0018545869,-0.0019101755,-1.3747642e-07,-9.341696e-08,1.4159708e-07
00.529,0.006758002,0.0060866615,0.0011441506,1.4041062e-06,-1.5589754e-06,-2.639382e-07
00.551,0.006758002,-0.0055197785,0.0005332854,-8.095682e-07,-9.911744e-07,-7.821564e-08
00.592,0.0073688673,-0.006741509,-0.0006884452,-1.6984391e-06,-1.8564945e-06,1.7344361e-07
00.631,0.00064934976,0.0005888741,-0.0012993104,1.5485053e-08,-1.7075322e-08,3.4166707e-08
00.650,0.00064934976,0.0054757963,-0.0019101755,8.0416913e-07,-9.5362644e-08,2.805262e-07
00.690,0.0018710803,-0.0012437216,-0.0019101755,-9.230131e-08,-1.3886e-07,1.4176142e-07
00.731,-0.003626707,0.0005888741,-0.0037427715,5.1817008e-08,3.1912646e-07,3.2933934e-07
00.752,-0.0017941112,0.014638775,-0.0025210408,5.512036e-06,6.7555135e-07,9.492626e-07
00.791,0.0018710803,0.018914832,-0.003131906,9.169546e-06,-9.0705663e-07,1.5182917e-06
00.830,0.0012602151,0.010973583,-0.0006884452,2.037529e-06,-2.3399133e-07,1.2782786e-07
00.853,0.0049254065,0.0066975267,-0.0019101755,1.4377642e-06,-1.057341e-06,4.1005984e-07
00.895,0.0055362717,0.017693102,-0.0025210408,5.5537985e-06,-1.7378125e-06,7.9135e-07
00.930,0.003703676,0.013417045,-0.0012993104,3.1467634e-06,-8.6864026e-07,3.0473478e-07
00.971,0.01592098,0.0048649306,-0.0025210408,1.3742766e-06,-4.4974545e-06,7.12162e-07
00.990,0.0055362717,0.0011997393,-0.003131906,1.302886e-07,-6.012244e-07,3.4011669e-07
01.033,-0.0017941112,0.0036432005,-0.0012993104,2.6061497e-07,1.2834107e-07,9.2945655e-08
01.072,0.0049254065,0.009751853,-0.0025210408,1.8344199e-06,-9.265171e-07,4.742335e-07
01.091,0.0012602151,0.0042540655,-0.0006884452,3.2045008e-07,-9.4929426e-08,5.1859185e-08
01.133,0.006758002,0.009140987,-0.0019101755,1.7678196e-06,-1.3069622e-06,3.694192e-07
01.153,0.011034058,0.0011997393,0.0005332854,2.2366328e-07,-2.0570426e-06,-9.941838e-08
01.192,-0.0030158418,0.0073083914,-0.0019101755,9.97306e-07,4.115431e-07,2.606631e-07
01.231,-0.001183246,0.010362717,-0.0006884452,1.817289e-06,2.075036e-07,1.2073107e-07
01.270,-0.0024049764,0.009751853,-0.003131906,2.5819932e-06,6.3676555e-07,8.2923253e-07
01.291,0.0061471374,0.0066975267,-0.0012993104,1.0318855e-06,-9.47087e-07,2.0018474e-07
01.329,0.0049254065,0.003032335,-0.0006884452,2.9633324e-07,-4.813325e-07,6.727798e-08
01.369,3.848451e-05,0.0011997393,-0.0019101755,6.8114716e-08,-2.184939e-09,1.0844945e-07
01.394,-0.0024049764,0.008530123,-0.0025210408,1.3186683e-06,3.717846e-07,3.8972647e-07
01.429,0.0018710803,0.012195313,-0.0012993104,3.8075389e-06,-5.8417527e-07,4.0566303e-07
01.471,0.0030928107,0.0048649306,-7.757988e-05,7.058494e-07,-4.4873374e-07,1.1256169e-08
01.491,0.007979733,0.0060866615,-0.0006884452,1.0272687e-06,-1.3467692e-06,1.1619215e-07
01.530,3.848451e-05,0.009751853,-0.0012993104,2.4144028e-06,-9.527762e-09,3.2168847e-07
01.570,3.848451e-05,0.012195313,-0.0006884452,3.7487812e-06,-1.1829559e-08,2.116248e-07
01.589,0.0030928107,-0.0012437216,-0.0006884452,-7.102562e-08,-1.7662217e-07,3.9315257e-08
01.631,0.003703676,0.0073083914,-0.0006884452,1.5122316e-06,-7.66354e-07,1.424517e-07
01.669,3.848451e-05,0.009140987,-0.0006884452,1.4058471e-06,-5.918689e-09,1.0588011e-07
01.692,-0.001183246,0.0042540655,-0.0012993104,4.9275735e-07,1.3705792e-07,1.5050183e-07
01.732,0.008590598,0.00242147,-7.757988e-05,5.439161e-07,-1.9296397e-06,1.7426693e-08
01.770,0.003703676,0.009140987,-0.0006884452,1.5162427e-06,-6.143396e-07,1.1419492e-07
01.813,0.0012602151,0.008530123,-0.0025210408,1.2856722e-06,-1.8994115e-07,3.7997492e-07
01.832,0.0018710803,0.0048649306,-0.0012993104,6.576746e-07,-2.5294537e-07,1.7564975e-07
01.870,0.01225579,-0.0012437216,0.0005332854,-2.5728588e-07,-2.535326e-06,-1.103198e-07
01.910,0.0043145414,0.0042540655,-0.0006884452,4.352267e-07,-4.4141385e-07,7.0433835e-08
01.934,0.0049254065,0.0036432005,-0.0006884452,3.7681824e-07,-5.094375e-07,7.120636e-08
01.970,0.0024819456,0.008530123,-0.0019101755,1.3004425e-06,-3.7837972e-07,2.9121216e-07
01.992,0.0018710803,0.0066975267,-0.0012993104,1.192368e-06,-3.3311034e-07,2.3131786e-07
02.029,0.0043145414,0.0036432005,-0.0006884452,3.4771347e-07,-4.1178743e-07,6.5706494e-08
02.070,0.0061471374,0.0036432005,-0.0019101755,4.5209774e-07,-7.6282e-07,2.3704061e-07
02.112,-0.0017941112,0.008530123,-7.757988e-05,1.8712789e-06,3.9357963e-07,1.7018566e-08
02.131,0.0018710803,0.0054757963,-0.0006884452,5.353603e-07,-1.8293267e-07,6.730829e-08
02.170,0.009201462,0.0036432005,-0.0012993104,6.1008984e-07,-1.5408751e-06,2.1758274e-07
02.211,-0.0048484374,0.008530123,-0.0006884452,2.1114417e-06,1.2001228e-06,1.7040799e-07
02.231,-0.0030158418,0.0005888741,-0.0012993104,3.2960617e-08,1.6880352e-07,7.2725356e-08
02.270,0.007979733,0.0042540655,-0.0019101755,6.5964304e-07,-1.2373513e-06,2.9619557e-07
02.314,-0.0005723807,0.0036432005,-0.0006884452,3.4396203e-07,5.4039646e-08,6.499751e-08
02.332,0.0043145414,0.0011997393,-0.0012993104,9.385665e-08,-3.3753025e-07,1.0164618e-07
02.370,0.0024819456,-0.0018545869,-0.0012993104,-1.5680577e-07,-2.0984913e-07,1.09857005e-07
02.411,0.0024819456,0.0011997393,-0.0006884452,8.578787e-08,-1.7747256e-07,4.922757e-08
02.430,0.0055362717,0.0036432005,-7.757988e-05,4.0511634e-07,-6.1562196e-07,8.626847e-09
02.471,0.0018710803,0.00242147,-0.0012993104,2.0259267e-07,-1.5654422e-07,1.0870702e-07
02.509,0.0061471374,-0.0006328564,-0.0012993104,-1.0057076e-07,-9.76877e-07,2.0648085e-07
02.530,0.0061471374,0.010362717,-7.757988e-05,2.0948155e-06,-1.2426392e-06,1.5684016e-08
02.569,0.0049254065,0.0036432005,-0.0012993104,5.7418544e-07,-7.76267e-07,2.0477759e-07
02.609,0.0049254065,0.0073083914,-0.0019101755,1.1057145e-06,-7.451834e-07,2.8899814e-07
02.651,-0.001183246,0.0036432005,-0.0019101755,2.6162937e-07,8.4972534e-08,1.3717552e-07
