timestamp,x,y,z,roll,pitch,yaw
00.000,-1.3077947,-0.0071819425,-0.5805651,-0.00039135886,0.03139623,0.0139459
00.019,-1.1214808,-0.0395578,-0.5610174,-0.00097222166,0.023601264,0.011821219
00.058,-0.8172699,0.038022086,-0.8102504,0.00061099604,0.01579381,0.015648598
00.078,-0.67677087,0.20784262,-1.0234424,0.0061698607,0.021297267,0.031990215
00.119,-0.22961752,0.41798025,-1.1608871,0.008741407,0.0049420116,0.024423102
00.158,0.3201612,0.23044464,-0.43945524,0.0022900102,-0.003166978,0.0043574846
00.179,0.65002847,0.21272954,-0.067438304,0.0024558008,-0.0074940785,0.0007867919
00.219,1.4673661,0.7881646,0.42614082,0.022493444,-0.042472675,-0.011820124
00.260,1.6255802,1.4729446,1.0712144,0.05901996,-0.067935646,-0.041962236
00.298,0.66346747,1.3855908,1.6594778,0.07717072,-0.04147189,-0.093114346
00.321,-0.020090748,0.6018507,1.8543438,0.01970426,6.005424e-05,-0.060688507
00.358,-1.2546494,-1.0395442,1.6778038,-0.039218917,0.050581317,-0.06494107
00.399,-1.8337497,-0.818411,0.7737231,-0.04244623,0.10035809,-0.039892167
00.418,-1.8679582,0.045352466,0.2703702,0.0016925866,0.05918581,-0.0086201895
00.459,-1.2931339,1.824803,-0.04178196,0.103039026,0.072942846,-0.0013908652
00.498,-0.3585101,2.6018236,0.117042996,0.17299676,0.02303797,-0.0097815925
00.520,-0.06346218,2.0441036,0.06389773,0.07021553,0.0021011312,-0.002269459
00.558,-0.20579378,0.86696625,-0.5970585,0.0233567,0.005742858,0.016050246
00.598,-1.1324763,0.45524305,-1.8157346,0.021982573,0.06361675,0.09950345
00.619,-1.6572096,0.17546676,-2.3068705,0.004030648,0.0796392,0.11033745
00.659,-2.2363098,-0.23564553,-2.9244552,-0.051077545,0.20579801,0.2825569
00.699,-1.5698558,-0.09331394,-3.1040492,-0.013803329,0.09122853,0.18310271
00.722,-0.9418864,-0.088427015,-2.8774185,-0.014640752,0.07104753,0.22165896
00.759,0.29022878,-0.4176834,-2.14438,-0.02220202,-0.017466608,0.11898095
00.799,0.6872912,-1.172102,-1.1731044,-0.034943927,-0.021320952,0.03497445
00.822,0.4624928,-1.4311088,-0.90982145,-0.06293001,-0.021727433,0.039605618
00.859,-0.4250944,-1.6815636,-1.1584436,-0.0890362,0.01962115,0.061813787
00.900,-1.156911,-1.3419225,-1.9366859,-0.061358675,0.048430894,0.08697569
00.923,-1.3542205,-1.1421696,-2.290377,-0.09189458,0.09178021,0.17239815
00.958,-1.4403524,-0.1873872,-2.77968,-0.015440552,0.075103626,0.14750452
00.998,-0.56925863,0.81198835,-2.358794,0.03362783,0.02619778,0.10100854
01.020,0.084978074,0.77350384,-1.6850095,0.036279976,-0.0025462462,0.07882822
01.060,1.2352374,0.18707322,0.49944463,0.0040668724,-0.027908083,-0.011218746
01.101,1.667119,0.58535737,2.1622198,0.023533959,-0.079544395,-0.10067171
01.121,1.9963753,0.8681879,2.2587366,0.05518379,-0.16428961,-0.17593
01.161,1.894361,1.3678757,3.113948,0.07745006,-0.13311885,-0.20074332
01.204,1.4264381,1.8492376,3.9728246,0.12729836,-0.13251323,-0.30587894
01.222,1.2786088,2.092362,3.8274386,0.14670955,-0.120986044,-0.28955647
