timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0011081096,-0.00026511552,-0.00024495696,-6.479574e-09,2.708283e-08,5.9868874e-09
00.020,-0.006605897,0.00095661497,-0.00024495696,1.2059803e-07,8.327889e-07,3.0881058e-08
00.062,0.0025570819,-0.001486846,0.0003659083,-8.364207e-08,-1.4384786e-07,-2.0584064e-08
00.102,-0.0004972443,-0.00026511552,0.0003659083,-3.362028e-09,6.305739e-09,-4.6402184e-09
00.122,-0.0029407053,-0.0008759807,0.0003659083,-5.676791e-08,1.9057235e-07,-2.3712674e-08
00.162,-0.004773301,-0.0020977114,0.0003659083,-2.2993524e-07,5.2321315e-07,-4.0108038e-08
00.202,-0.0029407053,0.00034574972,-0.00024495696,2.1542968e-08,1.8322943e-07,1.5262774e-08
00.222,0.0013353515,-0.00026511552,0.0003659083,-7.0541315e-09,-3.5530718e-08,-9.736001e-09
00.263,-0.0011081096,-0.0008759807,0.0009767734,-2.8394162e-08,3.591842e-08,-3.1661273e-08
00.304,-0.0011081096,0.00034574972,-0.00024495696,8.602186e-09,2.756955e-08,6.0944814e-09
00.324,-0.0004972443,-0.0008759807,-0.00024495696,-1.7139177e-08,9.728933e-09,4.7927546e-09
00.363,-0.0035515707,-0.00026511552,0.0003659083,-1.7914916e-08,2.3999388e-07,-2.4725887e-08
00.402,0.0007244862,0.00034574972,-0.0014666874,1.09111715e-08,-2.2863338e-08,4.6285727e-08
00.423,0.003167947,0.00095661497,-0.00085582223,6.8572874e-08,-2.2708741e-07,6.134776e-08
00.463,0.0043896777,0.00095661497,0.0009767734,9.22367e-08,-4.232523e-07,-9.418037e-08
00.502,-0.0004972443,-0.00026511552,0.0003659083,-3.735587e-09,7.006377e-09,-5.1557985e-09
00.543,0.0013353515,0.00095661497,-0.00024495696,3.331856e-08,-4.6509818e-08,8.531765e-09
00.562,-0.0011081096,0.0015674802,-0.00024495696,6.361395e-08,4.4971053e-08,9.941228e-09
00.602,0.00011362094,0.00095661497,-0.00024495696,1.9941197e-08,-2.3684947e-09,5.106271e-09
00.642,0.0007244862,-0.0008759807,-0.00024495696,-2.1362357e-08,-1.7667892e-08,5.9737135e-09
00.661,0.0007244862,0.00034574972,0.0003659083,5.7571974e-09,-1.2063668e-08,-6.0928644e-09
00.702,-0.0023298399,0.00034574972,-0.00085582223,1.6353791e-08,1.1020029e-07,4.0479975e-08
00.743,0.0043896777,0.00095661497,-0.00024495696,8.12385e-08,-3.7278406e-07,2.0802466e-08
00.762,0.00011362094,-0.00026511552,0.0003659083,-2.5904772e-09,-1.1102046e-09,-3.575336e-09
00.803,0.0019462167,0.00095661497,-0.0014666874,5.252191e-08,-1.0685491e-07,8.052688e-08
00.841,-0.0017189748,-0.00026511552,-0.00085582223,-9.699792e-09,6.289219e-08,3.1312e-08
00.861,-0.0053841663,0.00034574972,-0.00024495696,3.9160742e-08,6.0982836e-07,2.7744617e-08
00.901,0.0043896777,0.00034574972,-0.00024495696,3.197705e-08,-4.0598417e-07,2.265512e-08
00.942,0.00011362094,0.00034574972,-0.00024495696,3.1809588e-09,-1.0453328e-09,2.2536475e-09
00.963,-0.0023298399,0.00034574972,0.0009767734,1.6639893e-08,1.1212817e-07,-4.7009163e-08
01.002,-0.0017189748,-0.00026511552,-0.00024495696,-8.789147e-09,5.6987695e-08,8.120847e-09
01.041,-0.0023298399,-0.00026511552,0.0003659083,-1.1875489e-08,1.04362016e-07,-1.6390365e-08
01.063,-0.0023298399,-0.0008759807,0.0003659083,-4.6217366e-08,1.22924e-07,-1.9305578e-08
01.100,-0.0011081096,-0.0020977114,-0.00024495696,-9.442991e-08,4.9882306e-08,1.10269065e-08
01.142,0.0013353515,-0.0008759807,0.0003659083,-2.7088824e-08,-4.1294403e-08,-1.1315347e-08
01.182,-0.0004972443,0.00034574972,-0.00024495696,4.263299e-09,6.131317e-09,3.0204645e-09
01.202,-0.0017189748,-0.00026511552,-0.00024495696,-9.76572e-09,6.331966e-08,9.023164e-09
01.241,0.0013353515,-0.001486846,0.0009767734,-6.936e-08,-6.229292e-08,-4.5565585e-08
01.282,-0.0017189748,-0.0027085764,0.0003659083,-1.834054e-07,1.1639666e-07,-2.4776678e-08
01.301,-0.004162436,0.00095661497,0.0003659083,7.7396585e-08,3.3676903e-07,-2.9604452e-08
01.341,-0.0023298399,-0.0008759807,0.0009767734,-4.420865e-08,1.1758145e-07,-4.929542e-08
01.381,-0.0011081096,-0.0008759807,-0.00024495696,-2.633644e-08,3.3315416e-08,7.3646538e-09
01.410,-0.0029407053,0.00034574972,-0.00024495696,1.938867e-08,1.6490648e-07,1.37364955e-08
01.441,-0.0029407053,-0.00026511552,-0.00024495696,-1.4825396e-08,1.6444574e-07,1.3698119e-08
01.482,0.0019462167,-0.00026511552,-0.00085582223,-1.07210285e-08,-7.870323e-08,3.460867e-08
01.503,-0.0011081096,-0.0008759807,-0.00024495696,-2.633644e-08,3.3315416e-08,7.3646538e-09
01.541,0.00011362094,0.00034574972,0.0003659083,3.7420635e-09,-1.2297241e-09,-3.9602406e-09
01.581,0.003167947,0.00034574972,-0.0014666874,2.5436718e-08,-2.3306492e-07,1.0790376e-07
01.603,-0.0023298399,0.0021783453,0.0003659083,1.3199885e-07,1.4117879e-07,-2.2172559e-08
01.642,0.0019462167,0.0015674802,-0.00024495696,8.254032e-08,-1.0248382e-07,1.289894e-08
01.681,0.0007244862,-0.00026511552,-0.00085582223,-6.406169e-09,-1.7506258e-08,2.0679822e-08
01.701,0.0043896777,0.00095661497,-0.00085582223,8.257668e-08,-3.7892463e-07,7.387608e-08
01.740,-0.0004972443,0.00034574972,0.0009767734,8.333426e-09,1.1984822e-08,-2.3542665e-08
01.782,-0.0004972443,0.00095661497,-0.00024495696,1.99623e-08,1.0376317e-08,5.111674e-09
01.802,0.00011362094,0.00095661497,-0.00024495696,1.9941197e-08,-2.3684947e-09,5.106271e-09
01.840,-0.006605897,-0.00026511552,-0.00085582223,-3.706429e-08,9.2353133e-07,1.1964745e-07
01.882,0.0013353515,0.00095661497,0.0003659083,3.3761857e-08,-4.7128623e-08,-1.2914017e-08
01.922,-0.0023298399,-0.00026511552,-0.00024495696,-1.1797343e-08,1.0367525e-07,1.0900309e-08
01.942,0.0013353515,0.00095661497,-0.00024495696,3.331856e-08,-4.6509818e-08,8.531765e-09
01.981,0.006222273,-0.00026511552,0.0003659083,-3.468618e-08,-8.140858e-07,-4.787331e-08
02.021,0.0019462167,0.0015674802,-0.00024495696,8.254032e-08,-1.0248382e-07,1.289894e-08
02.043,0.0013353515,-0.001486846,-0.00024495696,-5.6503293e-08,-5.074618e-08,9.308881e-09
02.081,0.0013353515,-0.0008759807,0.0003659083,-2.7088824e-08,-4.1294403e-08,-1.1315347e-08
02.121,0.0037788125,-0.00026511552,0.0003659083,-1.9043462e-08,-2.7143508e-07,-2.6283484e-08
02.142,0.0007244862,-0.001486846,0.0003659083,-5.28199e-08,-2.5737222e-08,-1.2998817e-08
02.181,0.006222273,0.00034574972,-0.00085582223,4.5610815e-08,-8.2083267e-07,1.1289877e-07
02.221,0.0013353515,0.0021783453,-0.00024495696,1.0553285e-07,-6.4692884e-08,1.186727e-08
02.241,-0.0011081096,-0.00026511552,0.0003659083,-6.653482e-09,2.7809717e-08,-9.183032e-09
02.282,-0.0017189748,0.00095661497,0.0003659083,4.0142773e-08,7.213395e-08,-1.5354741e-08
02.322,-0.0004972443,-0.00026511552,0.0003659083,-3.735587e-09,7.006377e-09,-5.1557985e-09
02.342,0.0025570819,0.00095661497,-0.00024495696,4.9492446e-08,-1.322959e-07,1.2673357e-08
02.381,0.00011362094,0.00034574972,0.0009767734,6.8023174e-09,-2.2353905e-09,-1.9217145e-08
02.422,-0.0029407053,-0.0008759807,0.0009767734,-5.324012e-08,1.7872941e-07,-5.9366076e-08
02.440,-0.004162436,-0.00026511552,-0.00085582223,-2.3672676e-08,3.7167172e-07,7.641798e-08
02.481,-0.0017189748,0.0015674802,0.0003659083,6.967146e-08,7.64051e-08,-1.6263916e-08
02.522,-0.0004972443,-0.0008759807,-0.00024495696,-1.7139177e-08,9.728933e-09,4.7927546e-09
02.541,0.006222273,0.00095661497,-0.00024495696,1.263914e-07,-8.22109e-07,3.2364643e-08
02.581,0.0007244862,-0.00026511552,0.0003659083,-4.7472852e-09,-1.2972995e-08,-6.5521286e-09
