timestamp,x,y,z,roll,pitch,yaw
00.019,-0.00038056905,-0.000498466,0.000485027,-8.287741e-09,6.3275287e-09,-8.064298e-09
00.038,0.0002302962,0.000112399204,0.000485027,1.2930622e-09,-2.649372e-09,-5.5798446e-09
00.078,-0.0022131647,-0.0011093313,-0.00012583824,-4.613453e-08,9.204042e-08,5.233325e-09
00.099,0.0008411614,-0.0011093313,0.000485027,-3.4297535e-08,-2.6006447e-08,-1.4995729e-08
00.137,0.0002302962,0.0007232645,0.000485027,1.36629446e-08,-4.3504476e-09,-9.1624806e-09
00.178,-0.00038056905,-0.0011093313,-0.00012583824,-2.7440946e-08,9.413937e-09,3.1127947e-09
00.198,-0.0016022996,0.000112399204,0.000485027,3.9550465e-09,5.6380905e-08,-1.7066883e-08
00.237,0.0014520268,0.0007232645,0.000485027,2.0545254e-08,-4.124668e-08,-1.3777814e-08
00.277,0.0014520268,0.0013341297,-0.00012583824,5.5282726e-08,-6.016806e-08,5.2143982e-09
00.317,0.002062892,0.000112399204,-0.0007367035,5.1701843e-09,-9.4889714e-08,3.3887176e-08
00.338,0.002673757,-0.000498466,-0.0007367035,-2.3565166e-08,-1.2640287e-07,3.4827934e-08
00.378,0.0014520268,-0.000498466,-0.00012583824,-1.6102213e-08,-4.690559e-08,4.065019e-09
00.417,0.0002302962,-0.000498466,-0.00012583824,-4.7110515e-09,-2.176552e-09,1.1893097e-09
00.437,-0.0009914343,-0.0017201965,-0.00012583824,-7.176915e-08,4.136411e-08,5.2501594e-09
00.477,0.0014520268,0.000112399204,0.000485027,3.6183063e-09,-4.674302e-08,-1.561378e-08
00.517,-0.0009914343,0.000112399204,0.000485027,2.6151201e-09,2.3067063e-08,-1.128481e-08
00.537,0.0002302962,0.000112399204,-0.0007367035,1.8386052e-09,-3.767142e-09,1.2050859e-08
00.579,-0.00038056905,0.0007232645,-0.00012583824,1.2542529e-08,6.599658e-09,2.1822304e-09
00.619,0.0002302962,-0.0011093313,0.000485027,-2.8671884e-08,-5.9522582e-09,-1.2536056e-08
00.638,0.0002302962,-0.000498466,-0.0007367035,-9.605006e-09,-4.4376067e-09,1.4195634e-08
00.678,-0.0009914343,-0.000498466,-0.00012583824,-9.339669e-09,1.8576326e-08,2.3578086e-09
00.717,-0.0009914343,-0.0017201965,-0.00012583824,-7.176915e-08,4.136411e-08,5.2501594e-09
00.738,0.0002302962,-0.000498466,0.000485027,-7.658679e-09,-3.538385e-09,-7.452195e-09
00.780,0.0002302962,-0.000498466,0.0010958922,-1.2813579e-08,-5.919999e-09,-2.8171028e-08
00.819,0.0032846224,0.0013341297,0.000485027,1.0011497e-07,-2.464827e-07,-3.63971e-08
00.836,-0.0009914343,-0.000498466,-0.0007367035,-1.113909e-08,2.2155323e-08,1.646292e-08
00.877,0.0014520268,0.000112399204,0.000485027,3.6183063e-09,-4.674302e-08,-1.561378e-08
00.917,-0.00038056905,0.0007232645,0.000485027,1.4415109e-08,7.584977e-09,-9.666889e-09
00.936,0.0008411614,0.0007232645,0.0017067576,2.4700768e-08,-2.8727158e-08,-5.8288805e-08
00.978,-0.00038056905,0.000112399204,0.000485027,1.4771796e-09,5.0015374e-09,-6.3743513e-09
01.018,-0.00038056905,-0.000498466,-0.0007367035,-8.090979e-09,6.1773044e-09,1.1957993e-08
01.039,0.0014520268,-0.000498466,-0.00012583824,-1.6102213e-08,-4.690559e-08,4.065019e-09
