timestamp,x,y,z,roll,pitch,yaw
00.008,-0.5229966,-0.64055634,0.058406048,-0.011131901,0.009097875,-0.00096477906
00.028,-0.5284943,-0.764562,-0.17433362,-0.01518111,0.010454241,0.0035367648
00.049,-0.44908184,-0.6991994,-0.24275053,-0.010167038,0.0065045934,0.0035589032
00.088,-0.06912368,0.017345518,-0.19632475,7.584476e-05,0.0003028006,0.00085990876
00.129,0.20515482,0.05705176,0.047410473,0.00020874482,-0.00075088645,-0.00017344438
00.150,0.12696406,-0.15552935,-0.015508647,-0.00065678556,-0.0005361929,6.53172e-05
00.189,-0.39593658,-0.65155196,-0.40890586,-0.011848059,0.0071395203,0.0074613257
00.231,-0.37516716,-0.16896838,-0.22259197,-0.0013287263,0.0029433449,0.0017489737
00.249,-0.17052731,0.14501636,-0.14073603,0.0008037736,0.00094591884,0.0007800271
00.288,0.046329852,0.77970535,0.1805791,0.0131073855,-0.00079878327,-0.0030307455
00.329,0.36459064,0.5695677,0.22089621,0.008488735,-0.0054534157,-0.0032725283
00.356,0.54174155,0.08942762,0.2789284,0.0011423957,-0.006998806,-0.0035984546
00.389,0.36336893,-0.007699956,0.21539842,-5.6543995e-05,-0.002575537,-0.00152683
00.428,-0.6720477,-0.0009804387,0.248996,4.165428e-06,0.010100783,-0.0037424264
00.458,-0.8308726,0.06987993,0.2227288,0.0012951653,0.015035402,-0.004040991
00.488,-0.17541423,-0.15308589,0.27343062,-0.0009214813,0.0010576408,-0.0016469492
00.529,0.32427353,-0.028469376,0.5684785,-0.0004085011,-0.004453234,-0.00781057
00.549,0.12940753,-0.048627928,0.61307174,-0.0006477823,-0.0017029354,-0.008080613
00.588,-0.027584843,-0.07428427,0.66255176,-0.0010376915,0.00039082134,-0.009271205
00.628,0.2686848,0.26474595,0.6766017,0.0042767916,-0.0043883617,-0.01098215
00.648,0.3144997,0.16884011,0.55442864,0.0018571641,-0.0034849409,-0.0061302856
00.689,0.19904616,-0.3265716,0.44141856,-0.0040065236,-0.0024271435,-0.0054114955
00.729,-0.1919076,-0.8378658,0.33207366,-0.016179489,0.0037603022,-0.006386918
00.752,-0.38066494,-1.1964437,0.017478077,-0.025205048,0.008023419,-0.0002671247
00.788,-0.37883237,-1.336332,-0.63309336,-0.042910784,0.011692049,0.020525562
00.830,-0.095390886,-0.5825242,-0.8438419,-0.01007614,0.001574651,0.014587412
00.868,0.16361599,0.090649344,-0.45838594,0.0009452028,-0.00169649,0.0047599766
00.893,0.27845865,0.33133027,-0.21037467,0.00334673,-0.0028066104,0.002127773
00.928,0.7744812,0.80414,-0.17433362,0.019096509,-0.018313129,0.0043064617
00.969,-0.59691125,0.5078703,-0.05765835,0.00836539,0.009841065,0.0009090693
00.988,-0.7239712,0.55002004,-0.13645996,0.010587148,0.0139724305,0.0025571599
