timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0005070181,-0.0024917193,4.520403e-05,-1.3289434e-07,2.7041505e-08,-2.410928e-09
00.033,-0.0017287487,-0.0018808541,0.00065606926,-8.322885e-08,7.64981e-08,-2.9031428e-08
00.072,0.000103847095,-0.001269989,4.520403e-05,-3.3958617e-08,-2.7767988e-09,-1.2087242e-09
00.111,-0.0011178835,-0.0024917193,4.520403e-05,-1.1418242e-07,5.1226735e-08,-2.0714606e-09
00.133,-0.0011178835,-0.0006591236,4.520403e-05,-1.7949196e-08,3.0442106e-08,-1.230992e-09
00.173,-0.0011178835,-0.0018808541,-0.0005656612,-8.914121e-08,5.2980976e-08,2.680895e-08
00.212,-0.0005070181,-0.0018808541,4.520403e-05,-6.148645e-08,1.657478e-08,-1.4777511e-09
00.232,-0.0017287487,-0.0018808541,-0.0005656612,-1.0320683e-07,9.486045e-08,3.1039143e-08
00.272,-0.0017287487,-0.0018808541,-0.0005656612,-1.0320683e-07,9.486045e-08,3.1039143e-08
00.312,0.000103847095,-0.0018808541,0.00065606926,-7.867963e-08,-4.3441166e-09,-2.74446e-08
00.332,-0.0011178835,-0.0024917193,0.00065606926,-1.4676864e-07,6.5846194e-08,-3.8644153e-08
00.372,-0.0011178835,-0.0018808541,4.520403e-05,-6.9057656e-08,4.1044338e-08,-1.6597149e-09
00.412,-0.0005070181,-0.0018808541,4.520403e-05,-7.685807e-08,2.0718478e-08,-1.847189e-09
00.433,0.000103847095,-0.001269989,0.00065606926,-3.8171468e-08,-3.1212835e-09,-1.9719169e-08
00.471,-0.0017287487,-0.0018808541,-0.0005656612,-8.256546e-08,7.588836e-08,2.4831316e-08
00.512,-0.0005070181,-0.001269989,4.520403e-05,-3.6440202e-08,1.4548034e-08,-1.2970535e-09
00.552,-0.0005070181,-0.0031025845,-0.0005656612,-1.6626811e-07,2.7171199e-08,3.0313895e-08
00.572,-0.0005070181,-0.0006591236,-0.0005656612,-1.3901967e-08,1.069382e-08,1.19306955e-08
00.611,-0.0005070181,-0.0018808541,4.520403e-05,-7.685807e-08,2.0718478e-08,-1.847189e-09
00.657,-0.0011178835,-0.0018808541,4.520403e-05,-8.6322075e-08,5.1305427e-08,-2.0746433e-09
00.673,-0.0011178835,-0.0018808541,0.00065606926,-9.0099974e-08,5.3550817e-08,-3.142818e-08
00.712,-0.0011178835,-0.0024917193,0.00065606926,-1.4676864e-07,6.5846194e-08,-3.8644153e-08
00.751,-0.0017287487,-0.0006591236,4.520403e-05,-2.5581782e-08,6.709587e-08,-1.7544495e-09
00.772,-0.0005070181,-0.0006591236,-0.0005656612,-1.3901967e-08,1.069382e-08,1.19306955e-08
00.812,-0.0011178835,-0.0018808541,4.520403e-05,-6.9057656e-08,4.1044338e-08,-1.6597149e-09
00.852,-0.0005070181,-0.001269989,0.00065606926,-4.039507e-08,1.6126936e-08,-2.0867867e-08
00.875,-0.0011178835,-0.001269989,4.520403e-05,-4.5077545e-08,3.9678646e-08,-1.6044908e-09
00.911,0.000103847095,-0.001269989,-0.0005656612,-2.9704792e-08,-2.4289633e-09,1.3230704e-08
00.953,-0.0017287487,-0.0018808541,-0.0011765264,-1.10938984e-07,1.01967295e-07,6.939542e-08
00.973,-0.0005070181,-0.0018808541,-0.0005656612,-8.001135e-08,2.15685e-08,2.4063171e-08
01.013,-0.0005070181,-0.0031025845,4.520403e-05,-2.0457144e-07,3.3430652e-08,-2.9805611e-09
01.054,-0.0011178835,-0.0018808541,0.00065606926,-9.0099974e-08,5.3550817e-08,-3.142818e-08
01.072,-0.0005070181,-0.0018808541,0.00065606926,-8.107815e-08,2.1856078e-08,-2.8281237e-08
01.114,0.000103847095,-0.001269989,4.520403e-05,-3.3958617e-08,-2.7767988e-09,-1.2087242e-09
01.153,-0.0011178835,-4.8258353e-05,0.0012669346,-1.7106693e-09,3.9626922e-08,-4.4910507e-08
01.173,-0.0011178835,-0.0018808541,0.00065606926,-7.207998e-08,4.2840654e-08,-2.5142542e-08
01.212,-0.0011178835,-0.0024917193,4.520403e-05,-1.4272803e-07,6.4033415e-08,-2.5893248e-09
01.253,-0.0005070181,-0.0006591236,-0.0005656612,-1.1121574e-08,8.555056e-09,9.544556e-09
01.273,-0.0017287487,-0.0018808541,0.00065606926,-1.04036054e-07,9.562262e-08,-3.6289286e-08
01.313,-0.0005070181,-0.0018808541,4.520403e-05,-7.685807e-08,2.0718478e-08,-1.847189e-09
01.352,0.000103847095,-0.001269989,0.00065606926,-3.0537173e-08,-2.4970268e-09,-1.5775335e-08
01.373,-0.002950479,-0.001269989,0.0012669346,-9.196624e-08,2.1365895e-07,-9.174506e-08
01.416,-0.0005070181,-0.0018808541,0.00065606926,-8.107815e-08,2.1856078e-08,-2.8281237e-08
01.453,-0.0005070181,-0.0006591236,-0.0005656612,-1.3901967e-08,1.069382e-08,1.19306955e-08
01.492,-0.0011178835,-0.0031025845,0.0018777997,-2.4692343e-07,8.896831e-08,-1.4944725e-07
01.513,-0.0005070181,-0.001269989,0.00065606926,-3.2316056e-08,1.2901549e-08,-1.6694294e-08
01.553,-0.0011178835,-0.0024917193,4.520403e-05,-1.4272803e-07,6.4033415e-08,-2.5893248e-09
