timestamp,x,y,z,roll,pitch,yaw
00.013,0.00027733282,-0.00048808134,0.00055771996,-6.479845e-09,-3.6819143e-09,-7.4043784e-09
00.054,-0.0021661283,-0.00048808134,-5.3145275e-05,-2.2734463e-08,1.0089663e-07,2.4754683e-09
00.072,-0.0009443977,0.00012278391,-0.0006640105,2.989481e-09,2.2993724e-08,1.6166997e-08
00.114,-0.00033353243,0.0007336491,-5.3145275e-05,1.2426392e-08,5.6493015e-09,9.0016333e-10
00.152,0.00027733282,0.0007336491,0.00055771996,1.48071715e-08,-5.597382e-09,-1.125641e-08
00.173,0.00027733282,-0.00048808134,-5.3145275e-05,-5.7717733e-09,-3.2795806e-09,6.284659e-10
00.213,-0.00033353243,-0.00048808134,-0.0006640105,-9.099956e-09,6.2184937e-09,1.2380041e-08
00.253,-0.00033353243,0.0007336491,0.00055771996,1.5079094e-08,6.855275e-09,-1.1463125e-08
00.294,-0.00033353243,0.00012278391,0.0011685851,3.1451608e-09,8.543571e-09,-2.993379e-08
00.314,0.00027733282,0.0007336491,-5.3145275e-05,1.2094979e-08,-4.5721236e-09,8.7615587e-10
00.354,0.00027733282,0.00012278391,-0.0006640105,1.5037788e-09,-3.396595e-09,8.1323765e-09
00.394,-0.0009443977,-0.00048808134,-5.3145275e-05,-1.0894934e-08,2.108081e-08,1.1863069e-09
00.414,-0.001555263,-0.00048808134,0.00055771996,-1.763448e-08,5.6191976e-08,-2.0150539e-08
00.452,-0.0009443977,-0.0010989466,-5.3145275e-05,-2.6733364e-08,2.2973754e-08,1.2928312e-09
00.478,-0.00033353243,-0.00048808134,-5.3145275e-05,-6.0753784e-09,4.151635e-09,6.615243e-10
00.514,0.00027733282,0.0007336491,-5.3145275e-05,1.2094979e-08,-4.5721236e-09,8.7615587e-10
00.555,-0.001555263,-0.0010989466,0.00055771996,-4.5732094e-08,6.472146e-08,-2.3209227e-08
00.594,-0.00033353243,-0.00048808134,-0.0006640105,-9.099956e-09,6.2184937e-09,1.2380041e-08
00.614,-0.00033353243,-0.00048808134,-0.0006640105,-9.099956e-09,6.2184937e-09,1.2380041e-08
00.654,0.00027733282,-0.00048808134,-0.0012748757,-1.4258465e-08,-8.1018054e-09,3.724332e-08
00.695,0.0008881981,0.0007336491,-5.3145275e-05,1.774344e-08,-2.1481235e-08,1.2853285e-09
00.715,0.0008881981,0.0007336491,-5.3145275e-05,1.4194752e-08,-1.7184988e-08,1.0282628e-09
00.754,0.0008881981,0.00012278391,0.00055771996,2.7190257e-09,-1.9668974e-08,-1.23506005e-08
00.794,-0.0009443977,-0.0010989466,0.00055771996,-3.5782527e-08,3.07503e-08,-1.8159783e-08
00.813,-0.00033353243,0.00012278391,-5.3145275e-05,7.4028467e-10,2.0109225e-09,3.2042172e-10
00.854,-0.0009443977,0.00012278391,-5.3145275e-05,2.4560731e-09,1.8890992e-08,1.0630765e-09
00.895,0.00027733282,0.00012278391,-5.3145275e-05,6.343035e-10,-1.4327055e-09,2.7454927e-10
00.914,-0.0009443977,0.00012278391,-0.0012748757,4.09757e-09,3.151664e-08,4.2545423e-08
00.954,-0.00033353243,-0.00048808134,0.00055771996,-8.318877e-09,5.6847393e-09,-9.505801e-09
00.995,0.0008881981,0.0007336491,-5.3145275e-05,1.4194752e-08,-1.7184988e-08,1.0282628e-09
01.014,0.0008881981,0.00012278391,0.0011685851,3.792778e-09,-2.7436322e-08,-3.609744e-08
01.054,-0.001555263,-0.0017098119,-5.3145275e-05,-8.290049e-08,7.5407165e-08,2.57676e-09
