timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0015167784,-0.0012767083,-0.00013988814,-5.321444e-08,6.322079e-08,5.830675e-09
00.029,-0.0009059132,-5.497787e-05,0.0010818423,-1.4653183e-09,2.4145196e-08,-2.8834215e-08
00.067,-0.0009059132,0.0005558874,-0.0007507534,1.5170025e-08,2.4722139e-08,2.0487867e-08
00.111,0.0015375478,0.0005558874,0.0004709771,1.9835003e-08,-5.486231e-08,-1.680526e-08
00.148,-0.0009059132,-0.00066584314,-0.0007507534,-1.8877701e-08,2.5684065e-08,2.1285041e-08
00.167,0.0009266826,-5.497787e-05,0.0004709771,-1.0801682e-09,-1.8206833e-08,-9.25344e-09
00.208,-0.0015167784,-0.00066584314,0.0004709771,-2.1642828e-08,4.9301963e-08,-1.5308826e-08
00.248,0.0009266826,0.0005558874,-0.00013988814,1.2702835e-08,-2.1176044e-08,3.1966476e-09
00.268,0.00031581733,-0.0012767083,0.0010818423,-4.103658e-08,-1.0151153e-08,-3.47731e-08
00.309,0.0009266826,-0.0012767083,-0.0007507534,-4.2099956e-08,-3.0557718e-08,2.4756385e-08
00.368,-0.0009059132,-5.497787e-05,0.0004709771,-1.0610275e-09,1.7483378e-08,-9.08947e-09
00.407,-0.003349374,-0.0012767083,-0.00013988814,-9.6045e-08,2.5196877e-07,1.0523603e-08
00.448,-0.0002950479,-0.00066584314,0.0004709771,-1.0899755e-08,4.829891e-09,-7.709826e-09
00.469,0.0015375478,-0.0018875736,0.0004709771,-9.81588e-08,-7.9956536e-08,-2.4492053e-08
00.509,-0.0027385089,-5.497787e-05,0.0004709771,-3.2043972e-09,1.596147e-07,-2.7451023e-08
00.549,0.002148413,0.0011667525,0.0004709771,6.092041e-08,-1.1217648e-07,-2.459143e-08
00.569,-0.0009059132,0.0005558874,-0.00013988814,1.1247812e-08,1.8330224e-08,2.8304932e-09
00.608,0.0009266826,-0.00066584314,-0.0007507534,-1.9073257e-08,-2.6545074e-08,2.1505533e-08
00.649,-0.003349374,0.0005558874,-0.00013988814,3.9614044e-08,2.3868546e-07,9.968804e-09
00.668,-0.0002950479,0.0005558874,0.0010818423,1.3131584e-08,6.9698403e-09,-2.5556082e-08
00.709,0.0015375478,-5.497787e-05,0.0004709771,-1.66962e-09,-4.6693696e-08,-1.4303075e-08
00.749,0.002148413,-0.00066584314,-0.00013988814,-2.8321493e-08,-9.138228e-08,5.9501106e-09
