timestamp,x,y,z,roll,pitch,yaw
00.019,-0.10869553,-0.19610974,-0.17111984,-0.00092821976,0.00051398255,0.0008099954
00.040,-0.04821987,-0.16495562,-0.16073515,-0.0006512812,0.00019015839,0.00063462096
00.058,0.07395318,-0.12891455,-0.18028282,-0.00075776555,-0.000435234,0.001059868
00.099,0.057459816,-0.13135801,-0.25358665,-0.00064182346,-0.0002812262,0.0012392863
00.138,-0.11052812,-0.22970732,-0.33971867,-0.0016377637,0.00078560144,0.002421357
00.178,0.06662279,-0.18939021,-0.37148365,-0.0013410887,-0.0004737457,0.002631412
00.199,0.10999423,-0.23642683,-0.36354238,-0.0017734756,-0.000828029,0.0027279912
00.239,-0.007902764,-0.258418,-0.28657338,-0.0016733877,4.9620343e-05,0.0018556985
00.279,0.09716606,-0.18083811,-0.25969532,-0.0010039582,-0.00054036966,0.0014420374
00.298,0.28531256,-0.21565743,-0.2932929,-0.0016709554,-0.00221589,0.002274065
00.338,-0.025617855,-0.64753914,-0.36109895,-0.0080600865,0.00030072936,0.004495544
00.379,-0.21376435,-0.03728477,-0.4570048,-0.0004825969,0.002720087,0.005818894
00.398,-0.22659251,-0.02323487,-0.38797703,-0.00017788143,0.0017100647,0.00292861
00.437,-0.29256597,-0.049502075,-0.36109895,-0.00039140155,0.0022935036,0.002831884
00.478,-0.8789966,-0.3201154,-0.40996817,-0.008348414,0.022549316,0.010632281
00.499,-0.8796075,-0.43068197,-0.44173315,-0.007826956,0.015824134,0.0080245985
00.538,-0.3133354,-0.5534659,-0.50648487,-0.007564227,0.0042478563,0.0069247484
00.579,0.01225579,-0.5229227,-0.48999152,-0.009430551,-0.00026272243,0.008836517
00.599,0.13259624,-0.25047675,-0.47594163,-0.0023250354,-0.0012374057,0.0044216546
00.638,0.07517491,-0.01162843,-0.41974202,-0.00012301316,-0.0008072849,0.004505901
00.678,0.031192612,-0.10020389,-0.25541925,-0.00069614564,-0.00021738202,0.0017748878
00.698,0.16130692,-0.10020389,-0.2144913,-0.00048120192,-0.00077552395,0.0010307048
00.739,0.15947431,-0.062330246,-0.124694094,-0.0003319678,-0.00085018534,0.0006645386
00.778,-0.012178821,-0.22420953,-0.13446794,-0.0014767858,7.95615e-05,0.00088572875
00.799,3.848451e-05,-0.12830369,-0.12835929,-0.0003906669,-1.9352353e-07,0.00039083615
00.839,0.0061471374,0.06778405,-0.061164103,0.00015609713,-1.4144908e-05,0.00014085253
00.880,0.08861394,0.14597481,-0.022679593,0.00042189506,-0.0002560923,6.5601074e-05
00.900,0.17657854,0.06472972,-0.0019101755,0.00030637847,-0.00083576894,9.169154e-06
00.940,0.19429362,0.16063558,0.0041984767,0.0010192349,-0.0012328284,-2.6011538e-05
00.978,0.7055878,0.41353378,0.028633088,0.0056758286,-0.009688335,-0.00036562278
01.020,-0.057993714,-0.00918497,-0.0489468,-1.1781953e-05,7.4375894e-05,6.277414e-05
01.039,-0.369535,0.0066975267,-0.047725067,6.203597e-05,0.0034656182,0.00044747218
