timestamp,x,y,z,roll,pitch,yaw
00.018,-0.91378665,-0.43906367,1.128025,-0.010840341,0.023411386,-0.028581504
00.037,-2.1324627,-1.0847483,1.6771929,-0.07100606,0.1622864,-0.11877429
00.077,-2.7616541,-4.7517724,1.4536163,-0.74407727,0.4828728,-0.08109423
00.098,-2.1648386,-6.897131,0.8128185,-0.9340172,0.3102031,0.012608332
00.138,2.5510411,0.012365745,-0.36676228,0.0028071925,-0.16609739,0.024170754
00.177,1.2077484,2.5352392,0.027856676,0.18054977,-0.0855668,0.005697415
00.198,1.1020688,3.3403597,-0.025288599,0.19874398,-0.0648991,0.007916784
00.237,1.240735,3.7661326,-0.4034142,0.3909934,-0.11687134,0.064344786
00.278,0.4007954,0.40454122,0.2538768,0.0042261025,-0.0041980683,-0.0026467813
00.319,-0.02497767,-0.55818236,-0.14440732,-0.0054045087,0.00023805532,0.0013988034
00.340,-0.8154373,-0.3749228,-0.3887534,-0.009325488,0.020026425,0.009662548
00.380,-1.4721174,-0.6546991,-0.8615631,-0.020683115,0.044867147,0.026887974
00.419,-0.5784216,-0.84956515,-0.19449827,-0.014927182,0.010125122,0.0034889956
00.439,-0.44342035,-2.3987195,0.073060706,-0.14775129,0.027549898,-0.002479859
00.478,-0.65600145,-2.7456908,-0.11447492,-0.13061067,0.030734953,0.0074507785
00.519,-0.13737687,-1.6748441,-0.84384805,-0.05291282,0.0036300449,0.026735615
00.539,0.3568131,-0.4812134,-1.0356597,-0.009584684,-0.007262278,0.020754805
00.580,1.0348735,3.32631,-1.0289402,0.2062964,-0.056704022,0.06921902
00.619,1.8277767,1.7496665,-0.531085,0.07709366,-0.078462094,0.02611978
00.638,1.7153774,1.076493,-0.653869,0.03922418,-0.060821638,0.024565445
00.679,0.9279721,1.2066073,-0.061329648,0.03086807,-0.023693198,0.0019335767
00.718,-0.6010236,-0.7536593,0.84947044,-0.01612821,0.013103866,-0.01820723
00.738,-1.3804877,-1.498304,1.3253344,-0.059692986,0.057958927,-0.052419815
00.777,-2.3028944,-4.960688,1.38581,-0.48333532,0.25106424,-0.08232182
00.818,0.39529762,-3.8629634,0.15552752,-0.25451258,-0.024481198,-0.01338222
00.838,2.3189123,0.4051521,-0.36187533,0.016927926,-0.092650265,0.015271929
00.878,0.9127005,3.0330944,0.1646905,0.16199869,-0.04927126,-0.0048469207
00.920,1.0214345,4.2933097,-0.10592281,0.49642697,-0.11066274,0.03900997
00.943,1.5437243,4.0379677,-0.25802827,0.30009103,-0.109533474,0.035391252
00.980,0.007398189,0.11071505,-0.017958216,0.0002087927,-1.3948373e-05,3.3868037e-05
01.019,-0.08178814,-0.88560617,0.0608434,-0.019866256,0.0018482545,-0.0013466326
01.040,-0.6162952,-1.1256762,-0.08881859,-0.0243102,0.013277208,0.002078523
01.078,-1.2106671,-0.63087535,-0.31117353,-0.0149292825,0.028387278,0.00752306
01.119,-0.7134228,-0.6003321,-0.09492724,-0.014179385,0.016810114,0.0023581965
01.140,-0.21312416,-1.0590919,0.09749532,-0.019270686,0.0038954269,-0.0017368055
01.180,-0.08789679,-2.6864371,0.10421484,-0.18269126,0.0065867505,-0.006508643
01.220,0.6671326,-1.7182155,-0.2433675,-0.08031072,-0.031665213,0.010133301
