timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0007507534,-0.00033841934,-3.6651916e-06,-5.8446017e-09,1.29657325e-08,6.329898e-11
00.053,-0.00013988814,-0.00033841934,-0.00061453047,-5.0770503e-09,2.0986364e-09,9.219337e-09
00.073,-0.00013988814,-0.0009492846,-3.6651916e-06,-1.5282023e-08,2.2519842e-09,5.900397e-11
00.113,0.0016927075,0.0014941763,-0.00061453047,7.332337e-08,-8.306584e-08,3.0156716e-08
00.150,0.0004709771,0.00088331115,0.0006072,1.7350528e-08,-9.251215e-09,-1.1926987e-08
00.191,-0.00013988814,-0.0015601498,-3.6651916e-06,-5.1251018e-08,4.595334e-09,1.2040188e-10
00.212,0.0004709771,0.00088331115,-0.0012253957,2.9311002e-08,-1.562848e-08,4.0662428e-08
00.251,0.0004709771,0.00027244588,0.0006072,3.7267083e-09,-6.4423595e-09,-8.3057135e-09
00.291,0.0004709771,-0.00033841934,-3.6651916e-06,-4.116116e-09,-5.7283853e-09,4.4578865e-11
00.313,-0.0007507534,0.00027244588,-0.00061453047,5.7577285e-09,1.586603e-08,1.2987166e-08
00.353,-0.00013988814,-0.0009492846,-3.6651916e-06,-1.9102531e-08,2.8149805e-09,7.3754974e-11
00.393,-0.001972484,0.00088331115,0.0012180653,4.5956195e-08,1.0262279e-07,-6.337251e-08
00.413,0.0010818423,-0.0009492846,-0.00061453047,-2.492447e-08,-2.8404914e-08,1.6135147e-08
00.451,0.0016927075,0.00088331115,0.0012180653,4.1953438e-08,-8.0396255e-08,-5.7852805e-08
00.490,-0.001972484,0.00088331115,-3.6651916e-06,3.2028453e-08,7.1521356e-08,1.32897e-10
00.511,-0.001972484,-0.0009492846,-0.00061453047,-4.526368e-08,9.405176e-08,2.9301974e-08
00.551,0.0004709771,0.00027244588,0.0006072,4.6583857e-09,-8.05295e-09,-1.0382142e-08
00.592,0.0004428773,0.00087964593,-7.330383e-06,1.4534736e-08,-7.317836e-09,1.2112286e-10
00.613,0.0010537425,0.0002687807,-0.0006181956,7.0510695e-09,-2.7643393e-08,1.6217458e-08
00.651,-0.0013897184,-0.0021746801,-0.0018399261,-1.445504e-07,9.23742e-08,1.222994e-07
