timestamp,x,y,z,roll,pitch,yaw
00.012,0.00019242255,0.00026083947,-0.00059376104,3.700443e-09,-2.729835e-09,8.423491e-09
00.032,0.0014141531,0.00026083947,1.7104227e-05,7.866746e-09,-4.2649926e-08,-5.1585203e-10
00.052,0.00019242255,0.0008717047,-0.00059376104,1.567956e-08,-3.4611503e-09,1.0680122e-08
00.090,-0.001029308,-0.000960891,0.00062796945,-3.1069245e-08,3.3281424e-08,-2.030463e-08
00.132,-0.0016401731,-0.00035002577,0.00062796945,-1.0516506e-08,4.927892e-08,-1.8867311e-08
00.152,-0.0022510383,-0.0015717562,1.7104227e-05,-9.049817e-08,1.2960969e-07,-9.848168e-10
00.193,-0.0016401731,0.00026083947,-0.00059376104,9.647977e-09,6.066702e-08,2.196214e-08
00.233,0.00019242255,-0.00035002577,1.7104227e-05,-2.3477866e-09,-1.2906681e-09,-1.1472605e-10
00.252,-0.0016401731,-0.000960891,1.7104227e-05,-3.8307554e-08,6.538829e-08,-6.8188777e-10
00.293,-0.0004184427,-0.00035002577,0.00062796945,-6.106183e-09,7.2997133e-09,-1.0954897e-08
00.333,-0.0028619037,0.00026083947,0.00062796945,1.609102e-08,1.7654897e-07,-3.8739024e-08
00.353,0.00019242255,0.00026083947,1.7104227e-05,1.7755517e-09,-1.3098331e-09,-1.1642962e-10
00.393,-0.00591623,-0.000960891,0.00062796945,-9.7154626e-08,5.981836e-07,-6.349328e-08
00.433,0.00019242255,0.00026083947,1.7104227e-05,1.7755517e-09,-1.3098331e-09,-1.1642962e-10
00.453,-0.0004184427,0.00026083947,1.7104227e-05,2.6988887e-09,4.329599e-09,-1.769763e-10
00.492,-0.001029308,0.00026083947,1.7104227e-05,4.6474007e-09,1.8339275e-08,-3.0474764e-10
00.533,0.0014141531,0.00026083947,0.00062796945,8.5835286e-09,-4.6535998e-08,-2.0664796e-08
00.553,-0.0004184427,-0.000960891,-0.00059376104,-2.4273447e-08,1.0570447e-08,1.4999232e-08
00.594,-0.0004184427,0.00026083947,0.00062796945,4.3675263e-09,7.006453e-09,-1.05147935e-08
00.633,0.0014141531,0.00026083947,-0.00059376104,8.510371e-09,-4.6139363e-08,1.9372552e-08
00.653,0.00019242255,0.0008717047,1.7104227e-05,1.305779e-08,-2.8824134e-09,-2.562145e-10
00.693,0.00019242255,-0.000960891,-0.0012046263,-3.129279e-08,-6.2665158e-09,3.9230375e-08
00.732,-0.0016401731,-0.00035002577,0.0012388347,-1.5305394e-08,7.1719e-08,-5.4169885e-08
00.771,0.00019242255,-0.000960891,0.00062796945,-2.3454326e-08,-4.6968296e-09,-1.5328066e-08
00.790,0.0008032878,0.0008717047,0.00062796945,2.4522995e-08,-2.2598275e-08,-1.766618e-08
00.831,0.0020250182,0.00026083947,1.7104227e-05,8.93533e-09,-6.936912e-08,-5.8592287e-10
00.871,0.0026358836,0.00026083947,-0.00059376104,1.4848822e-08,-1.5005305e-07,3.3801058e-08
00.891,-0.001029308,-0.00035002577,-0.00059376104,-9.093263e-09,2.6740224e-08,1.5425222e-08
00.930,0.0026358836,-0.00035002577,1.7104227e-05,-1.951915e-08,-1.4698978e-07,-9.538169e-10
00.971,-0.0028619037,-0.00035002577,1.7104227e-05,-2.1164926e-08,1.7305005e-07,-1.0342355e-09
00.991,0.0008032878,-0.000960891,1.7104227e-05,-2.5240515e-08,-2.1100622e-08,-4.492911e-10
01.031,0.0020250182,0.00026083947,-0.00059376104,1.1631462e-08,-9.0300446e-08,2.6477236e-08
01.071,-0.0004184427,0.0008717047,1.7104227e-05,1.7679278e-08,8.486549e-09,-3.468955e-10
01.091,0.00019242255,0.00026083947,0.00062796945,3.092584e-09,-2.2814144e-09,-7.445377e-09
01.131,0.0014141531,0.00148257,-0.00059376104,6.632384e-08,-6.3263165e-08,2.6562331e-08
01.170,-0.0016401731,-0.00035002577,1.7104227e-05,-9.849249e-09,4.615224e-08,-4.8128945e-10
01.192,-0.001029308,-0.000960891,1.7104227e-05,-2.8377496e-08,3.0398017e-08,-5.0512977e-10
01.232,0.0008032878,0.00026083947,1.7104227e-05,4.6209467e-09,-1.4230784e-08,-3.0301284e-10
01.271,0.0020250182,0.00026083947,-0.00059376104,9.30517e-09,-7.2240354e-08,2.1181789e-08
01.312,-0.0004184427,-0.000960891,1.7104227e-05,-2.1122402e-08,9.198249e-09,-3.759867e-10
