timestamp,x,y,z,roll,pitch,yaw
00.010,0.17536414,0.46969673,-0.44970557,0.0066418643,-0.0024557514,0.006359855
00.030,0.16131423,0.54055715,-0.27560896,0.0071211243,-0.002111016,0.0036363536
00.052,0.17719673,0.48496836,-0.03798238,0.0052658273,-0.0019227751,0.00041744797
00.091,0.052580226,0.1697619,0.40428406,0.0015713114,-0.00048990664,-0.0037438376
00.131,-0.016447546,-0.23646349,0.5728829,-0.0030736225,0.00022529539,-0.0074481596
00.152,-0.074479744,-0.36413434,0.54967,-0.004051031,0.00084151316,-0.006117304
00.192,-0.004841107,-0.36046913,0.34136492,-0.0037530274,5.7074143e-05,-0.003554113
00.233,0.23156373,0.30415225,-0.09601458,0.0025147968,-0.001913039,0.0007960349
00.252,0.46857947,0.6193587,-0.28965887,0.008626323,-0.006498846,0.004056207
00.292,0.71414727,0.68044525,-0.34830192,0.0149888685,-0.015609535,0.0077585015
00.333,0.5681505,0.32003477,-0.2468983,0.0037534146,-0.006640793,0.0029006933
00.356,0.37694967,0.15754458,-0.1815357,0.0014800739,-0.0035328355,0.0017046063
00.391,-0.0928057,-0.033045366,-0.08135381,-8.8568115e-05,0.0002486518,0.00021798858
00.432,-0.30416507,-0.17904216,0.07930375,-0.001357583,0.0023079077,-0.00060005893
00.454,-0.3231019,-0.25417858,0.17459872,-0.0023783173,0.0030283045,-0.0016317948
00.494,-0.25040895,-0.28655446,0.2295766,-0.0026683062,0.002336763,-0.002136629
00.533,-0.12701415,-0.1588836,0.12084258,-0.0007881662,0.00063046016,-0.00059935317
00.553,-0.08486445,-0.07886026,0.04692789,-0.00020670122,0.0002224663,-0.0001229882
00.592,-0.028053986,-0.0067781606,-0.09112766,-1.0873514e-05,4.4989756e-05,0.00014614289
00.633,-0.008506298,-0.046484403,-0.085629866,-9.53456e-05,1.7438877e-05,0.00017563607
00.653,0.0018784106,-0.07886026,-0.050199684,-0.00015463386,-3.6909132e-06,9.8434335e-05
00.691,-0.006062838,-0.04159748,-0.045923624,-5.431196e-05,7.914312e-06,5.9960363e-05
00.732,-0.021945333,0.005439144,-0.042258434,5.466378e-06,2.205722e-05,4.24736e-05
00.773,-0.06714936,-0.045262672,0.034710586,-6.690309e-05,9.9259465e-05,-5.1304607e-05
00.798,-0.07814494,-0.06481036,0.07441682,-0.00017106724,0.00020630517,-0.00019642917
00.834,-0.053710327,-0.06419949,0.12817298,-0.00020607037,0.00017247387,-0.00041146835
00.856,-0.040882155,-0.052593056,0.13550335,-0.00013321202,0.00010358637,-0.00034325293
00.893,-0.05615379,0.015212988,0.10190576,3.7454458e-05,0.00013818228,-0.00025077906
00.932,-0.03782783,-0.009221622,0.07624942,-1.655258e-05,6.792021e-05,-0.00013690368
00.972,-0.045158215,-0.067864686,0.07869288,-0.0001612448,0.00010731653,-0.0001869753
00.993,-0.021945333,-0.09291016,0.08785586,-0.00025278731,5.9740127e-05,-0.00023903488
01.033,0.02631302,-0.015330275,0.020660685,-9.465094e-06,-1.6245735e-05,-1.2756092e-05
01.073,0.02753475,0.03842587,-0.030651996,4.5402525e-05,-3.253275e-05,3.6217483e-05
01.093,-0.0023976462,0.033538945,-0.056919202,4.6498484e-05,3.3259473e-06,7.891308e-05
01.134,-0.060429845,0.002995683,-0.04409103,3.7605507e-06,7.590149e-05,5.5379285e-05
01.174,-0.05309946,-0.011665083,0.00844338,-1.345886e-05,6.126615e-05,-9.74155e-06
01.193,-0.05309946,-0.017773734,0.017606357,-2.1878468e-05,6.53648e-05,-2.1672422e-05
01.233,-0.018891009,-0.046484403,0.018217225,-5.2038216e-05,2.1148668e-05,-2.0393296e-05
01.272,0.014706581,-0.0324345,0.025547605,-2.981251e-05,-1.3517286e-05,-2.3482426e-05
01.293,0.020815233,-0.022660658,0.02249328,-1.8113316e-05,-1.6637914e-05,-1.797953e-05
01.333,-0.029886581,-0.007389026,-0.0147695,-5.2913333e-06,2.1401504e-05,1.0576372e-05
01.374,-0.06409504,-0.02632585,-0.016602097,-3.933894e-05,9.5774376e-05,2.4809788e-05
01.393,-0.06531677,-0.036710557,0.0108868405,-4.6631165e-05,8.2969214e-05,-1.382712e-05
01.433,-0.05676465,-0.029380174,0.027991068,-4.2991564e-05,8.3067025e-05,-4.095874e-05
01.472,-0.032940906,-0.033045366,0.048760485,-4.6768622e-05,4.6623998e-05,-6.901128e-05
01.495,-0.034773502,-0.03487796,0.06403212,-4.7268113e-05,4.713064e-05,-8.678173e-05
01.534,-0.04393648,-0.024493253,0.06219952,-4.108615e-05,7.371019e-05,-0.00010434469
01.574,-0.03782783,-0.018995466,0.07014077,-2.6105849e-05,5.1993797e-05,-9.6404445e-05
01.594,-0.059208114,-0.0324345,0.092742786,-7.8011166e-05,0.00014244452,-0.00022310398
01.633,-0.10685561,-0.0904667,0.12450778,-0.00035536423,0.00041995008,-0.0004891485
01.674,-0.10685561,-0.079471126,0.07258423,-0.00020219016,0.0002719141,-0.00018466398
01.713,-0.060429845,-0.031212771,0.045706157,-5.3635682e-05,0.000103851984,-7.854414e-05
01.734,-0.034773502,-0.009832487,0.016995493,-8.234263e-06,2.9122026e-05,-1.4233195e-05
01.774,0.016539177,0.033538945,-0.026986806,3.2436532e-05,-1.5995014e-05,2.6099851e-05
01.815,0.034865133,0.026819427,0.0047781877,2.488571e-05,-3.235146e-05,-4.4332846e-06
01.834,0.023258694,0.02132164,-0.00010873401,1.1287064e-05,-1.2312485e-05,5.7630153e-08
01.875,0.0073761977,0.0036065483,0.0041673225,6.964233e-07,-1.4243427e-06,-8.0470875e-07
01.914,-0.0066737025,-0.007389026,0.0041673225,-1.6725717e-06,1.5106532e-06,-9.433096e-07
01.935,-0.018891009,0.013380392,-0.036149785,9.636281e-06,1.3605289e-05,2.6034739e-05
01.974,-0.0066737025,0.029873755,-0.08135381,5.445549e-05,1.2169424e-05,0.00014829823
02.013,0.010430524,0.039647598,-0.09051679,6.6098575e-05,-1.7383938e-05,0.00015090284
02.035,0.02631302,0.045145385,-0.09296025,0.00010096931,-5.883597e-05,0.00020789937
02.074,0.060521472,0.045756247,-0.09479285,0.000116527866,-0.00015409195,0.00024138029
02.113,0.06846272,0.04209106,-0.09234939,0.00010808452,-0.0001757569,0.00023710531
02.134,0.072127916,0.047588844,-0.085629866,0.00012143157,-0.00018400373,0.00021847514
02.174,0.06235407,0.07813211,-0.09051679,0.00022098927,-0.00017631629,0.0002560115
02.213,0.02875648,0.050032306,-0.050199684,8.025549e-05,-4.612321e-05,8.052397e-05
02.234,0.03181081,0.017045584,-0.022099882,1.51280665e-05,-2.8231634e-05,1.9613644e-05
02.274,0.066630125,0.013991258,-0.005606521,1.6035814e-05,-7.636563e-05,6.426321e-06
02.314,0.08923214,0.032317214,0.009665109,6.46513e-05,-0.00017851625,-1.9330007e-05
02.333,0.07884744,0.046367116,-0.010493443,8.952962e-05,-0.00015224189,2.0268111e-05
02.374,0.052580226,0.030484619,-0.011715174,3.9571798e-05,-6.825271e-05,1.5208509e-05
02.413,0.010430524,0.010936932,0.0047781877,3.6355693e-06,-3.4672387e-06,-1.5883227e-06
02.434,0.0073761977,0.006660875,0.017606357,2.8241857e-06,-3.1275033e-06,-7.4650548e-06
02.472,0.020815233,-0.0031129695,0.040819235,-2.9985965e-06,-2.0047773e-05,-3.9314367e-05
02.513,0.023258694,-0.007999891,0.028601933,-6.329016e-06,-1.8400153e-05,-2.262738e-05
02.554,0.02753475,-0.011665083,0.029823665,-1.0332148e-05,-2.4387537e-05,-2.6415102e-05
02.574,0.010430524,-5.8643065e-05,0.02004982,-2.7818684e-08,-4.9437804e-06,-9.503061e-06
02.613,0.0018784106,0.018267315,-0.0013304645,5.642742e-06,-5.8023664e-07,4.1097985e-07
02.653,-0.018280141,0.0017739527,-0.019045558,9.842623e-07,1.0143135e-05,1.0567833e-05
02.673,-0.026221389,-0.0018912388,-0.01354777,-1.173076e-06,1.6263351e-05,8.402776e-06
02.713,-0.0017867808,-0.016552003,0.026769336,-8.754081e-06,9.450616e-07,-1.4157867e-05
02.754,-0.017669277,-0.014108543,0.023104144,-9.564837e-06,1.1979016e-05,-1.5663469e-05
02.773,-0.03782783,-0.011054217,0.009665109,-9.4067545e-06,3.2190663e-05,-8.224637e-06
02.813,-0.05737552,-0.0183846,0.0053890534,-2.3321674e-05,7.278423e-05,-6.8354752e-06
02.852,-0.07814494,-0.07458421,0.10984701,-0.00024093353,0.00025252564,-0.0003548805
02.873,-0.11724031,-0.08924497,0.1397794,-0.00030399722,0.00039955575,-0.00047622217
02.913,-0.12945761,-0.1466663,0.031045392,-0.0006092089,0.00053779874,-0.00012879698
02.954,-0.06898195,-0.10940352,-0.15954456,-0.00037704202,0.00023759062,0.00054979476
02.975,-0.04027129,-0.039764885,-0.23895705,-0.00020491298,0.00020726731,0.0012306276
03.014,-0.0036193766,0.09096028,-0.31165,0.0006193074,2.530085e-05,0.0021219673
03.054,0.035476,0.1697619,-0.15832283,0.0006688605,-0.00013955745,0.0006237968
03.074,0.061132338,0.13005565,-0.009882578,0.00039288303,-0.00018466654,2.9890187e-05
03.114,0.105725504,0.0017739527,0.24240477,9.444493e-06,-0.0005863793,-0.001344418
03.153,0.10022771,-0.030601906,0.23935045,-0.00016804486,-0.0005490929,-0.0013115796
03.174,0.07334965,-0.016552003,0.21613756,-7.961877e-05,-0.00035197756,-0.0010372992
03.214,0.00065668015,0.047588844,0.10434922,9.156958e-05,-1.2727667e-06,-0.00020078706
03.252,-0.07264715,0.116616614,-0.019656422,0.00033942875,0.00021146303,5.7177862e-05
03.293,-0.09708176,-0.009221622,0.09640797,-2.6480864e-05,0.00027919165,-0.00027724664
03.314,-0.11846204,-0.102684006,0.16543575,-0.00039250054,0.00045310013,-0.00063250546
03.353,-0.106244735,-0.23463088,0.100073166,-0.0013594788,0.00061606924,-0.000579493
03.394,-0.11418599,-0.1869834,-0.17725965,-0.00088430813,0.0005395156,0.0008383453
03.414,-0.13373367,-0.08741238,-0.33730632,-0.0006855708,0.0010458488,0.002640505
03.454,-0.054932058,0.06896913,-0.51812243,0.0007584357,0.00060762104,0.0057104463
03.493,0.044638976,0.2400114,-0.36540616,0.0022126122,-0.0004076633,0.0033680033
03.512,0.11366675,0.24795265,-0.18581177,0.0017166852,-0.0007856288,0.0012867522
03.553,0.19491184,0.13372084,0.20025507,0.0008679428,-0.0012668808,-0.0013004808
03.576,0.17108808,0.05736269,0.3389215,0.0003683175,-0.0011025231,-0.002183072
03.613,0.05074763,-0.1185665,0.48003134,-0.001237238,-0.00052589114,-0.005004101
03.653,-0.054932058,-0.21997014,0.40061885,-0.0016981541,0.00042686332,-0.0030935877
03.678,-0.094638295,-0.25662205,0.33525628,-0.0023272177,0.00086226495,-0.0030410334
03.717,-0.1807703,-0.1466663,0.14466633,-0.0008425689,0.0010393721,-0.0008310675
03.754,-0.13006848,0.07446692,-0.048367087,0.000245912,0.00042960452,0.00015969203
03.792,0.0061544674,0.08668422,-0.16626409,0.00034105487,-2.4102343e-05,0.000654147
03.813,0.016539177,0.005439144,-0.2047486,2.3470737e-05,-7.126312e-05,0.0008823388
03.852,-0.042103887,-0.083747186,-0.25972646,-0.00048513792,0.00024344615,0.0015040569
03.895,-0.054321192,0.03537154,-0.2768307,0.00021063769,0.00032406754,0.0016505871
03.915,-0.031719178,0.13188824,-0.21574417,0.00056383654,0.00013587804,0.0009223938
03.958,0.002489276,0.17587054,0.012108571,0.0006502572,-9.218315e-06,-4.4766803e-05
03.994,0.042195518,0.046977982,0.27111545,0.00021927606,-0.00019720422,-0.0012661666
04.015,0.023869561,-0.020217195,0.3615235,-0.00015410176,-0.00018143457,-0.002751194
04.055,-0.018891009,-0.1588836,0.41650137,-0.0014863111,0.00017965786,-0.0038970322
04.094,-0.0928057,-0.20408763,0.29860437,-0.001277986,0.00058258726,-0.0018702692
04.114,-0.10807733,-0.23035485,0.20086594,-0.0015655546,0.0007358273,-0.0013650019
04.154,-0.24796547,0.012158662,-0.023321614,6.350299e-05,0.0012967045,0.00012191595
04.194,-0.15328136,0.13616431,-0.28843713,0.0010093072,0.0011386375,0.002140023
04.234,0.020204369,0.027430292,-0.27194375,0.00015774966,-0.00011600382,0.0015630391
04.254,0.029367346,-0.030601906,-0.2658351,-0.0001381298,-0.0001327167,0.0012006
04.295,0.04280638,0.034760676,-0.32875425,0.00024334641,-0.0002989686,0.0022982708
04.334,0.11977541,0.21252246,-0.22368541,0.0014757813,-0.0008302253,0.0015532321
04.353,0.16314684,0.24367659,-0.1308339,0.0013130775,-0.00087846385,0.00070542295
04.394,0.22301163,0.18992044,0.042040966,0.0011784575,-0.0013841533,-0.00026008877
04.434,0.21262692,-0.021438926,0.23935045,-0.000116149735,-0.0011445609,-0.0012885632
04.454,0.17169894,-0.11001439,0.25034603,-0.0007459381,-0.001162012,-0.0016956296
04.495,-0.012782356,0.002995683,0.028601933,1.9772237e-06,8.436307e-06,-1.8877223e-05
04.533,-0.10929906,0.21313334,-0.23956792,0.0015135366,0.000777799,0.001701413
